58092.122,257854.131646,-6673801.97265
63736.132,249646.761644,-6100325.88216
69928.491,202956.412379,-5595118.91236
76722.477,158682.932379,-5132875.28059
84176.54,142043.14855,-4672472.81247
92354.811,173757.035726,-4240834.61922
101327.653,142510.606065,-3896197.28195
111172.261,113273.656935,-3535424.32751
121973.334,110206.429769,-3232402.29626
133823.798,97553.577277,-2963803.66875
146825.608,91857.0106441,-2710474.37674
161090.624,90620.6685598,-2466298.63688
176741.575,74696.9358137,-2264075.73131
193913.112,67012.1160115,-2064711.82737
212752.971,60330.5253536,-1878543.7395
233423.238,59769.4562269,-1717759.33739
256101.75,53533.6363455,-1567680.60755
280983.619,44381.8767063,-1431618.14478
308282.916,41357.9676029,-1305742.53621
338234.509,35940.8506137,-1192285.29341
371096.084,34362.4431692,-1089547.11462
407150.364,30742.8364309,-996169.599194
446707.541,27039.7034324,-909623.61735
490107.943,24265.0698151,-830163.766572
537724.961,22505.6977553,-758443.404063
589968.268,20129.4580959,-692639.400725
647287.335,17937.0188133,-632407.384074
710175.304,16211.0657242,-577018.387251
779173.229,13750.7242982,-526588.577373
854874.729,12797.6739562,-480398.206848
937931.097,12053.6421407,-438748.509021
1029056.906,10476.012123,-400722.533727
1129036.151,9331.04980606,-366116.280419
1238728.998,8415.00348759,-334189.589241
1359079.184,7991.86848271,-304622.734599
1491122.135,5976.44160706,-287837.760966
1635993.876,-2013.5955939,-266792.611296
1794940.802,1415.78872922,-237077.555456
1969330.406,2294.83028067,-209951.420905
2160663.038,3493.53972531,-190022.738026
2370584.82,2183.34730197,-174140.596627
2600901.801,2828.86349292,-160800.211132
2853595.502,3952.6033278,-146654.706992
3130839.959,6222.19394509,-134897.948478
3435020.431,7766.97492088,-123146.325353
3768753.917,2440.94439176,-110116.83582
4134911.677,1866.08311548,-101257.607417
4536643.927,2930.43101494,-94148.0911888
4977406.952,2120.7216081,-86862.7903164
5460992.831,1052.39050382,-78123.7805871
5991562.07,386.990541535,-70915.1331163
6573679.393,486.719851274,-65183.0512136
7212353.016,112.180181342,-59716.9555923
7913077.732,-185.130827042,-54242.9951801
8681882.189,215.873403683,-49514.2309457
9525380.756,-116.485301162,-45301.4148199
10450830.427,-412.914175977,-41610.9984352
11466193.259,-495.25072424,-38014.9154834
12580204.872,-531.874488847,-34555.7383863
13802449.606,-640.615578698,-31468.2015293
15143442.977,-689.336815667,-28927.6034578
16614722.15,-746.339428329,-26419.3191316
18228945.197,-935.13915467,-23985.5346813
20000000,-1061.70018317,-22091.9335907
