1359079.184,8003.85851089,-304725.764176
1491122.135,3539.03014471,-287600.184581
1635993.876,-2654.29028158,-266098.222055
1794940.802,766.780636154,-234860.945281
1969330.406,5726.48333976,-207217.031322
2160663.038,3027.96984664,-191955.476069
2370584.82,2807.32047751,-175167.273837
2600901.801,3811.25110748,-160596.967934
2853595.502,3702.49031974,-147522.117852
3130839.959,7335.9438763,-134745.663543
3435020.431,8037.72812164,-123317.24833
3768753.917,2541.10239934,-110804.550428
4134911.677,2625.22306722,-101542.580317
4536643.927,2813.41076669,-94131.3386663
4977406.952,2616.89646694,-86227.5116121
5460992.831,987.224384842,-78191.88116
5991562.07,476.146738753,-71202.7072831
6573679.393,698.244342181,-65224.6527471
7212353.016,-54.9867052769,-59640.3716987
7913077.732,-270.723588036,-54405.1481584
8681882.189,132.486917227,-49443.3287113
9525380.756,-215.731894548,-45328.9706763
10450830.427,-392.977766637,-41529.4680562
11466193.259,-431.610012401,-38026.5229566
12580204.872,-542.455365295,-34564.811913
13802449.606,-597.288528079,-31546.2718818
15143442.977,-706.628265944,-28865.7494969
16614722.15,-749.969054867,-26418.2299171
18228945.197,-900.098578174,-24008.9403504
20000000,-1046.78087939,-22073.0554018
