5213.596,1164345.23028,-69286318.6235
5720.129,2962242.30727,-62077362.8252
6275.875,6133183.55361,-56984813.5539
6885.615,5022393.453,-52164013.7713
7554.595,2377459.11679,-47817555.8917
8288.571,1947073.93967,-44131974.9413
9093.857,2248344.15332,-40207491.9876
9977.381,1942419.90184,-37539970.8318
10946.746,2281599.60381,-35502710.9077
12010.29,1327680.53396,-31901833.2757
13177.164,950124.098851,-28123426.4741
14457.407,1128488.76666,-26085719.255
15862.033,1224595.30422,-23463699.174
17403.128,714213.927014,-21026307.4245
19093.949,758815.878562,-19828872.3547
20949.045,885366.688166,-17772563.7763
22984.374,166442.15994,-16469705.308
25217.448,793042.66465,-15072781.6911
27667.479,498598.228223,-13892867.1675
30355.546,547519.896217,-12606708.0945
33304.775,500700.779194,-11616482.0919
36540.54,394900.59718,-10540249.1135
40090.68,421528.418921,-9522395.75146
43985.737,283984.505111,-8789342.5818
48259.224,271985.469775,-8042785.92152
52947.906,288305.486266,-7328837.03664
58092.122,269535.817704,-6645873.52247
63736.132,256878.894754,-6096869.96626
69928.491,205619.541774,-5603827.35136
76722.477,169702.522034,-5126389.53201
84176.54,148966.713019,-4677322.71554
92354.811,168325.892437,-4258050.30067
101327.653,137868.90098,-3889338.20894
111172.261,117801.04603,-3542127.13165
121973.334,113466.925953,-3228816.87556
133823.798,92004.8972253,-2965338.87153
146825.608,87100.301905,-2710218.19152
161090.624,88477.4021203,-2467091.64195
176741.575,74520.2735622,-2261930.63313
193913.112,64633.6568457,-2067678.29799
212752.971,60242.383015,-1879179.7257
233423.238,60744.0678075,-1716163.51438
256101.75,52415.9002996,-1568702.84553
280983.619,44779.5730175,-1432294.27853
308282.916,41564.3225998,-1306125.20415
338234.509,35922.4141558,-1192404.78478
371096.084,34104.412769,-1089941.52788
407150.364,30406.1173567,-995823.49806
446707.541,27178.8430574,-909601.609863
490107.943,23900.5243428,-830492.022231
537724.961,22427.3536131,-758894.316926
589968.268,19980.3860213,-692873.943171
647287.335,18108.2451476,-632624.784143
710175.304,16011.3299623,-577265.839172
779173.229,13924.4034289,-526841.272086
854874.729,12883.815418,-480587.385682
937931.097,12120.5602292,-438686.534989
1029056.906,10673.0997744,-400716.951218
1129036.151,9498.5162878,-366070.5208
1238728.998,8533.96910983,-334306.609743
1359079.184,8052.20453054,-304705.690855
1491122.135,5018.32845863,-291814.915458
1635993.876,-461.064331534,-262136.625423
1794940.802,1313.96285061,-235539.312857
1969330.406,2949.55154109,-209848.378511
2160663.038,4942.03193917,-189651.788699
2370584.82,3557.02398566,-176097.391262
2600901.801,1502.78985099,-160651.689536
2853595.502,3664.85140596,-146119.323631
3130839.959,6823.41310732,-134660.322623
3435020.431,6977.67234663,-123380.817577
3768753.917,3043.71887074,-110512.74155
4134911.677,2820.43030623,-101326.215903
4536643.927,2835.21435591,-94006.1279724
4977406.952,2265.07933638,-86288.5896168
5460992.831,999.029594519,-78194.2013031
5991562.07,356.806732466,-71107.9634863
6573679.393,417.138221832,-65167.8989888
7212353.016,200.224929466,-59681.0543476
7913077.732,-310.272762062,-54263.1647803
8681882.189,68.8843631242,-49415.4954792
9525380.756,-233.266537263,-45364.9943504
10450830.427,-353.136229064,-41660.0318776
11466193.259,-504.200192545,-38126.1364588
12580204.872,-487.999769517,-34516.2393417
13802449.606,-690.926258147,-31473.7197342
15143442.977,-683.543183647,-28930.8515873
16614722.15,-783.709402332,-26422.5859853
18228945.197,-929.647074722,-24016.3651457
20000000,-1042.93290236,-22081.7361308
