9977.381,2088959.71865,-37204921.6971
10946.746,2397219.15597,-34871552.7336
12010.29,1795930.75395,-31750812.6556
13177.164,1156513.14215,-27861694.8163
14457.407,1224841.31383,-26007903.3875
15862.033,1268585.08764,-23479926.4752
17403.128,844906.4835,-21151355.1459
19093.949,614161.949358,-19674619.5452
20949.045,760890.085699,-17872072.2243
22984.374,340695.755629,-16502305.3495
25217.448,716374.746805,-15081293.5547
27667.479,611384.295177,-13911253.0872
30355.546,522947.608768,-12632710.8929
33304.775,486437.60647,-11615398.1421
36540.54,409240.420144,-10526413.6914
40090.68,414866.311168,-9534937.43316
43985.737,275998.378829,-8771351.59808
48259.224,299718.91101,-8054018.29023
52947.906,270323.779139,-7309768.38363
58092.122,256512.089623,-6648011.98861
63736.132,249188.833565,-6100695.78344
69928.491,188229.063818,-5592303.62589
76722.477,173434.749547,-5127681.77242
84176.54,146444.566692,-4663750.35502
92354.811,169953.089937,-4253728.96917
101327.653,134758.412413,-3885579.82288
111172.261,120839.191122,-3535150.23752
121973.334,114370.012492,-3229897.61141
133823.798,98295.2735384,-2961453.33191
146825.608,91225.9149298,-2710768.45915
161090.624,92328.1439145,-2464555.29614
176741.575,74662.8353187,-2262695.30677
193913.112,67731.5375964,-2065225.3097
212752.971,60669.8687838,-1878039.17615
233423.238,58154.7980685,-1717940.86365
256101.75,52411.9701642,-1567972.26527
280983.619,45479.2672779,-1431777.43725
308282.916,40777.8764733,-1305543.29449
338234.509,35850.4043888,-1192649.77637
371096.084,34611.3857505,-1089065.65234
407150.364,30652.8225585,-995958.009377
446707.541,27068.8786208,-909133.775323
490107.943,23898.4442046,-830295.116577
537724.961,22691.6639918,-758393.644129
589968.268,20071.1312479,-692555.841752
647287.335,18048.8979972,-632070.863274
710175.304,16246.3904729,-577009.649687
779173.229,13884.4272561,-526463.648468
854874.729,12996.6905146,-480432.519963
937931.097,12102.9050571,-438699.797084
1029056.906,10586.9804132,-400707.391544
1129036.151,9498.8409136,-366168.417671
1238728.998,8426.20909252,-334217.027451
1359079.184,8073.47395283,-304666.219649
1491122.135,3552.71353736,-288045.743251
1635993.876,-2332.21626909,-263491.812557
1794940.802,3380.45763359,-234829.635006
1969330.406,5231.03135242,-210098.245682
2160663.038,4426.48576872,-191611.502875
2370584.82,4235.13633305,-175173.170851
2600901.801,3522.93847927,-158862.748029
2853595.502,3805.83843804,-146929.941695
3130839.959,7491.36985309,-135377.992609
3435020.431,7843.7881553,-122616.07998
3768753.917,3278.25912801,-110764.365447
4134911.677,2264.63117785,-101823.84461
4536643.927,3531.3175788,-94308.0108199
4977406.952,2644.03990695,-86320.3910206
5460992.831,746.010047308,-78028.2902129
5991562.07,666.461688635,-71002.4751905
6573679.393,416.78303589,-65369.9212865
7212353.016,71.4161057142,-59708.3523857
7913077.732,-181.263183419,-54268.8159726
8681882.189,201.010525692,-49534.9448311
9525380.756,-293.755868585,-45353.5488161
10450830.427,-371.485594468,-41494.0404814
11466193.259,-479.145915869,-38037.4226219
12580204.872,-510.988338042,-34552.3167382
13802449.606,-614.730904012,-31473.5833236
15143442.977,-694.931605282,-28873.4557153
16614722.15,-794.488546657,-26386.1140615
18228945.197,-905.359163595,-23974.1637682
20000000,-1041.06381058,-22099.583401
