63736.132,255828.122326,-6075012.56791
69928.491,191669.008501,-5596070.99747
76722.477,150577.635773,-5129111.08667
84176.54,149077.022575,-4678000.0048
92354.811,172248.5936,-4256542.92233
101327.653,142936.165784,-3885663.37117
111172.261,113580.026146,-3539651.01142
121973.334,109112.241039,-3231826.6587
133823.798,95053.1273312,-2962376.2061
146825.608,89226.3030924,-2707440.12206
161090.624,86717.0614638,-2467354.33506
176741.575,73611.8720832,-2259853.84165
193913.112,65434.4512184,-2066148.19436
212752.971,61279.3543819,-1878645.21242
233423.238,59557.2407957,-1717752.34955
256101.75,52796.1058723,-1568040.62455
280983.619,45431.8453001,-1431761.20528
308282.916,41479.9932928,-1305411.73673
338234.509,35765.4244577,-1192709.09263
371096.084,34303.7771794,-1089252.71875
407150.364,30811.8641788,-995701.875161
446707.541,27451.9852076,-909613.79516
490107.943,23903.698177,-830395.262898
537724.961,22391.98682,-758439.773261
589968.268,20274.1277096,-692715.127637
647287.335,18070.040466,-632453.402076
710175.304,15981.367093,-577270.977453
779173.229,13801.938162,-526754.825773
854874.729,12951.4938947,-480607.984129
937931.097,12133.8389755,-438684.610606
1029056.906,10574.0830335,-400787.148711
1129036.151,9249.80941429,-366196.402159
1238728.998,8471.60886213,-334158.087361
1359079.184,8055.81035343,-304751.00538
1491122.135,3811.62844661,-294186.284124
1635993.876,152.977874354,-263064.895737
1794940.802,-1349.54806397,-236446.054073
1969330.406,6124.9331815,-209340.690858
2160663.038,1677.86158999,-189126.149302
2370584.82,2474.73573923,-176556.916068
2600901.801,2562.66099536,-159251.333697
2853595.502,4061.90826237,-146786.049625
3130839.959,6496.76077243,-134771.736135
3435020.431,7834.73175466,-122948.107116
3768753.917,2581.6033708,-110209.335725
4134911.677,2522.40053497,-101390.826366
4536643.927,3316.08395685,-94245.4472475
4977406.952,1837.40685385,-86480.8141141
5460992.831,940.489573244,-77817.9621904
5991562.07,497.001646374,-71461.1385445
6573679.393,290.906529873,-65261.1243908
7212353.016,48.2244788727,-59596.8806809
7913077.732,-113.916245586,-54273.1806131
8681882.189,22.5364019265,-49434.8621076
9525380.756,-264.992190998,-45299.9700583
10450830.427,-396.483041905,-41532.3985318
11466193.259,-572.026659145,-38129.4557677
12580204.872,-538.941607482,-34623.2587886
13802449.606,-610.133389644,-31496.3548003
15143442.977,-698.765515204,-28909.4817308
16614722.15,-734.470348889,-26409.4582552
18228945.197,-933.380663498,-23968.8385281
20000000,-1068.40035734,-22099.2972157
