4977406.952,2124.95368603,-86355.9774698
5460992.831,979.230061115,-77639.1434417
5991562.07,635.679618037,-71134.4462948
6573679.393,493.390510423,-65100.8128239
7212353.016,73.417888487,-59656.3852935
7913077.732,-243.408458841,-54418.3020997
8681882.189,62.0283927348,-49548.7387822
9525380.756,-174.957059187,-45407.0718594
10450830.427,-455.791636904,-41526.1542203
11466193.259,-526.932414159,-38016.5423518
12580204.872,-490.179559047,-34571.2538553
13802449.606,-670.70062529,-31502.9962217
15143442.977,-678.457688817,-28864.4999798
16614722.15,-762.59011168,-26395.6581
18228945.197,-895.895403957,-23954.5323638
20000000,-1073.26464264,-22076.3957006
