27667.479,489296.226974,-12170961.79
30355.546,507443.167435,-10996906.0847
33304.775,476328.621565,-10229311.9716
36540.54,387476.845372,-9249999.8857
40090.68,386254.878432,-8368483.68061
43985.737,297935.206601,-7673856.84544
48259.224,286235.964452,-7065120.88043
52947.906,271520.177661,-6430001.71047
58092.122,256156.586591,-5832530.98573
63736.132,249124.136736,-5330809.90847
69928.491,193888.988271,-4893913.29388
76722.477,171017.634831,-4495667.73708
84176.54,154432.543256,-4092962.77856
92354.811,170463.820168,-3732833.56844
101327.653,140505.499995,-3415465.62363
111172.261,121831.403175,-3106574.47425
121973.334,115754.224728,-2838622.8891
133823.798,99804.7743698,-2596944.52511
146825.608,91148.6410191,-2380333.2733
161090.624,92364.4339271,-2170421.24999
176741.575,77809.8459409,-1990428.26136
193913.112,67872.5160216,-1816522.28019
212752.971,63355.5375088,-1654792.76341
233423.238,60630.7286087,-1512032.57265
256101.75,54005.3988319,-1380846.0929
280983.619,46695.4793518,-1261669.93561
308282.916,42427.4535519,-1151675.95997
338234.509,37774.2346194,-1051812.14736
371096.084,35819.9740491,-961360.17017
407150.364,31893.8178936,-878560.629711
446707.541,28391.319729,-802884.025627
490107.943,25579.9826513,-733455.389998
537724.961,23612.8597823,-670305.197197
589968.268,21102.670842,-612297.848239
647287.335,18949.1653043,-559085.197321
710175.304,17103.0164596,-510381.69693
779173.229,14842.0355902,-465876.259064
854874.729,13721.8238061,-425364.853813
937931.097,12749.4935244,-388367.921016
1029056.906,11199.7518198,-355024.283636
1129036.151,10000.3749841,-324308.466403
1238728.998,9000.74710592,-296247.723776
1359079.184,8499.63662525,-270152.131336
1491122.135,6580.92918488,-258300.342582
1635993.876,627.805177355,-231662.743539
1794940.802,3813.02462204,-209844.464633
1969330.406,7423.79431965,-186551.727078
2160663.038,5047.7317495,-169199.461438
2370584.82,4862.14151626,-154923.29446
2600901.801,3743.06571272,-142465.605107
2853595.502,3326.29718463,-129704.231405
3130839.959,5944.63129321,-120301.504671
3435020.431,7193.34175587,-109512.162561
3768753.917,3198.36819996,-98537.6672884
4134911.677,2481.3358761,-90091.8008334
4536643.927,3396.46113769,-83684.0008913
4977406.952,2074.47084349,-76922.2372373
5460992.831,1226.821658,-69654.4990829
5991562.07,651.836846636,-63432.9138081
6573679.393,739.96064438,-58262.6771409
7212353.016,235.002464726,-52990.8412466
7913077.732,-8.30421154685,-48440.6849115
8681882.189,181.869574883,-44108.0534731
9525380.756,-53.6883256344,-40355.4289457
10450830.427,-174.27825146,-37104.4202978
11466193.259,-358.826314734,-33936.4945569
12580204.872,-378.441810728,-30848.7517624
13802449.606,-505.547282458,-28131.9924119
15143442.977,-529.544984081,-25775.0668754
16614722.15,-633.327504561,-23557.0084231
18228945.197,-751.534563526,-21407.8431601
20000000,-875.526202911,-19711.5397782
