20949.045,783367.88615,-15498870.2556
22984.374,428324.752299,-14430306.0586
25217.448,661956.341016,-13183489.155
27667.479,544852.180973,-12122324.379
30355.546,445293.851579,-10959479.2497
33304.775,452044.838298,-10139741.0382
36540.54,340020.051394,-9203262.12248
40090.68,381002.48232,-8345883.02757
43985.737,291773.519179,-7660401.1681
48259.224,289875.723272,-7046791.59655
52947.906,261948.018632,-6404078.70109
58092.122,255294.550764,-5815087.95826
63736.132,243090.567885,-5325072.16064
69928.491,199065.236624,-4900548.82604
76722.477,166235.01002,-4479233.31652
84176.54,147122.407209,-4090340.9613
92354.811,168090.270855,-3727399.63775
101327.653,138832.632322,-3408836.38945
111172.261,122521.3762,-3102284.37378
121973.334,111009.360078,-2837182.86978
133823.798,99247.2068506,-2601877.7585
146825.608,94129.435546,-2380553.77191
161090.624,89443.3287989,-2165260.75783
176741.575,75851.4916395,-1987212.95967
193913.112,67833.7546017,-1815801.03187
212752.971,62694.4858427,-1652091.05011
233423.238,60877.2298331,-1510216.43007
256101.75,53857.0019613,-1380300.94239
280983.619,47082.5559802,-1260275.49767
308282.916,43376.6747043,-1150361.95431
338234.509,37660.0028946,-1050833.89301
371096.084,35698.9565527,-960056.017893
407150.364,31980.6927955,-877713.997482
446707.541,28389.7807569,-802032.218816
490107.943,25679.2211832,-732489.466962
537724.961,23654.3803526,-669602.589243
589968.268,21122.9094641,-611484.518401
647287.335,19166.116014,-558447.879193
710175.304,16998.6363116,-509952.540397
779173.229,14731.1661505,-465351.00067
854874.729,13761.1426785,-424793.354019
937931.097,12737.1787327,-387909.625457
1029056.906,11311.7771508,-354583.834288
1129036.151,10014.9379803,-323934.620604
1238728.998,9037.37937698,-295879.404959
1359079.184,8558.56186208,-269853.730543
1491122.135,6899.06621253,-253992.658745
1635993.876,-1853.83912381,-233586.313817
1794940.802,2156.24558498,-206565.501926
1969330.406,4655.61329027,-185056.55342
2160663.038,3788.05918427,-171324.704368
2370584.82,4238.56512136,-155487.830216
2600901.801,2363.93250765,-141365.283545
2853595.502,5030.27780857,-129956.506905
3130839.959,6227.51063979,-119629.025188
3435020.431,7065.19866786,-108934.822909
3768753.917,2909.04483553,-97993.8318755
4134911.677,2363.29307683,-89874.9206777
4536643.927,2764.95627361,-83879.6077851
4977406.952,2547.46069399,-77065.6931629
5460992.831,921.170360314,-69643.4300785
5991562.07,750.865111159,-63416.8928158
6573679.393,654.769497863,-58030.8482291
7212353.016,335.404708849,-53000.8085319
7913077.732,98.1664122952,-48379.1044104
8681882.189,215.498818354,-44075.3915197
9525380.756,-45.7520389473,-40261.9012766
10450830.427,-166.372591577,-36952.6847666
11466193.259,-317.895977354,-33790.1831231
12580204.872,-358.21362262,-30774.3729168
13802449.606,-439.59263468,-28100.7616684
15143442.977,-536.262903471,-25715.7116339
16614722.15,-622.234069561,-23545.7745578
18228945.197,-749.532063464,-21405.1276552
20000000,-884.151585248,-19681.1098881
