3947.59,15140359.5323,-72125252.6358
4331.122,12162884.3326,-67630404.4794
4751.918,4430717.76424,-65880931.5253
5213.596,978503.538513,-60910679.0963
5720.129,2885551.34378,-54763045.0703
6275.875,5197032.00195,-49844943.045
6885.615,3827176.56293,-45184356.4565
7554.595,2001223.06133,-41693871.2246
8288.571,1567096.18395,-38535679.4245
9093.857,2027103.95567,-34618068.1762
9977.381,1744213.00747,-32314144.2347
10946.746,1715720.3552,-30500047.3265
12010.29,1221924.77594,-27759929.38
13177.164,942297.246375,-24629473.479
14457.407,1019451.26671,-22730957.9496
15862.033,1157199.62986,-20623955.7999
17403.128,820998.849954,-18637807.4927
19093.949,786986.493782,-17290531.2417
20949.045,791212.955812,-15604387.936
22984.374,308153.88521,-14380752.5356
25217.448,693287.245148,-13245164.6123
27667.479,490847.209093,-12161659.9284
30355.546,472665.445265,-11033840.1821
33304.775,446968.537235,-10176274.9394
36540.54,375247.830675,-9216827.08675
40090.68,392172.367598,-8371039.198
43985.737,272893.33813,-7678440.02615
48259.224,268262.630144,-7042390.95621
52947.906,281503.190636,-6410428.20869
58092.122,248974.615004,-5817572.12721
63736.132,248842.669222,-5344484.9847
69928.491,200700.182396,-4898300.17112
76722.477,171616.986395,-4491091.26015
84176.54,151353.40166,-4102007.20236
92354.811,171358.187054,-3725934.75732
101327.653,144693.682889,-3414265.07465
111172.261,117539.751463,-3108394.47725
121973.334,109482.715713,-2840679.55158
133823.798,100421.671711,-2604536.8095
146825.608,94102.8501223,-2377706.49177
161090.624,88893.9161839,-2167366.14503
176741.575,77997.1683458,-1988673.82939
193913.112,69121.2186477,-1817054.12275
212752.971,61945.5303288,-1653700.90323
233423.238,60201.1213465,-1512298.45722
256101.75,53361.5862556,-1381959.85574
280983.619,46789.1130758,-1261653.26332
308282.916,42794.9700523,-1151900.22953
338234.509,37489.2216715,-1052025.46044
371096.084,35549.86808,-961125.074318
407150.364,31819.8854593,-878793.38501
446707.541,28696.403544,-803188.089019
490107.943,25573.1637763,-733291.026082
537724.961,23426.2879273,-669943.012155
589968.268,21001.2699729,-612023.503702
647287.335,19097.1347658,-558817.461126
710175.304,17085.7037141,-510299.26961
779173.229,14834.6094958,-465954.928481
854874.729,13790.1982571,-425336.445953
937931.097,12672.1724484,-388396.541931
1029056.906,11209.4313783,-354965.133658
1129036.151,9979.35173385,-324320.951886
1238728.998,9070.4566091,-296111.27985
1359079.184,8524.65061464,-270117.044184
1491122.135,6891.42945002,-256416.326261
1635993.876,1015.03901838,-232690.883095
1794940.802,1196.04977046,-208351.764791
1969330.406,4285.52553465,-186657.032314
2160663.038,4328.11332981,-169303.04019
2370584.82,3792.24983436,-156989.384031
2600901.801,3852.41335632,-142628.65627
2853595.502,3887.6542284,-129846.051723
3130839.959,5575.5226945,-119837.036667
3435020.431,7097.0833379,-109358.601709
3768753.917,2743.92874732,-97935.8997721
4134911.677,2378.48598086,-89730.1864321
4536643.927,3163.20317609,-83389.1007096
4977406.952,2613.33406117,-77083.8356674
5460992.831,902.303830175,-69375.5343418
5991562.07,724.854728169,-63208.6270396
6573679.393,763.821211746,-57942.5797403
7212353.016,356.020764556,-53233.2233215
7913077.732,-18.5650764868,-48371.2616218
8681882.189,202.441140442,-44136.2978316
9525380.756,-49.6214759139,-40395.7524581
10450830.427,-264.28405093,-37057.6340714
11466193.259,-323.874199506,-33928.7083916
12580204.872,-373.527688017,-30791.7691838
13802449.606,-495.522076157,-28081.6851975
15143442.977,-551.742866413,-25776.5642088
16614722.15,-624.554602985,-23569.6133766
18228945.197,-744.756493052,-21412.7587218
20000000,-882.089317172,-19707.7111756
