101327.653,142297.267664,-3413512.74954
111172.261,120948.589889,-3110675.43107
121973.334,111210.173911,-2844025.21266
133823.798,96899.4385815,-2607747.66941
146825.608,92504.3439484,-2383062.62817
161090.624,90856.5618515,-2169966.19546
176741.575,74999.1471216,-1990719.65853
193913.112,66386.2150446,-1818479.1336
212752.971,62411.2908192,-1655561.99897
233423.238,60688.612298,-1514332.51347
256101.75,53994.4539855,-1383543.9014
280983.619,46687.8587582,-1263430.65989
308282.916,42700.0620635,-1152973.40311
338234.509,37614.0045804,-1052870.26055
371096.084,35367.4407584,-962522.936822
407150.364,31601.4646806,-879513.765308
446707.541,28405.2027748,-803801.742524
490107.943,25377.6076797,-734039.959631
537724.961,23394.37198,-671005.060857
589968.268,21001.6654995,-612878.285293
647287.335,19001.1850432,-559732.089421
710175.304,17032.1925243,-511029.826721
779173.229,14955.2901176,-466536.10162
854874.729,13761.1979383,-425624.672653
937931.097,12513.8201842,-388769.630331
1029056.906,11186.6079993,-355395.18551
1129036.151,10048.1082123,-324693.944791
1238728.998,8963.55475738,-296458.201583
1359079.184,8437.53889103,-270517.942319
1491122.135,4697.13836071,-254344.602052
1635993.876,102.491734127,-233347.215919
1794940.802,2972.60018005,-207593.582773
1969330.406,5100.80705628,-185155.777892
2160663.038,4516.42100362,-170125.665355
2370584.82,5218.71855981,-155621.161896
2600901.801,3088.00544915,-142807.271164
2853595.502,4575.680163,-130996.392413
3130839.959,6027.09172119,-120250.503349
3435020.431,6298.26370772,-109593.892536
3768753.917,3335.58797966,-98584.0049187
4134911.677,2365.6600344,-90203.312535
4536643.927,3153.59801236,-83874.4195768
4977406.952,2430.99489641,-77124.5327577
5460992.831,1016.8096328,-69675.7650577
5991562.07,821.296930294,-63349.8845588
6573679.393,683.439284088,-58189.2561504
7212353.016,177.19546875,-53231.9132959
7913077.732,19.7160616751,-48372.6898538
8681882.189,215.249005494,-44151.2907277
9525380.756,-38.1877600755,-40457.5337876
10450830.427,-215.882024821,-37090.3222195
11466193.259,-320.668044485,-33923.7111996
12580204.872,-354.980049999,-30851.2045346
13802449.606,-425.272301345,-28095.5601434
15143442.977,-528.584527597,-25780.8902881
16614722.15,-632.070084636,-23601.92429
18228945.197,-756.781116779,-21431.7983756
20000000,-874.377189869,-19713.9082625
