4751.918,3759417.09117,-63858974.6634
5213.596,1243586.94696,-60259045.8795
5720.129,4179682.66025,-54893233.5261
6275.875,5007534.14534,-48778910.9871
6885.615,4010033.52647,-45495408.0396
7554.595,2081212.58787,-42161777.7859
8288.571,1735817.7105,-37541565.8088
9093.857,2096586.55788,-34774290.1528
9977.381,2022796.9274,-32605047.9533
10946.746,1791259.38217,-30470288.8233
12010.29,1321007.74492,-27965319.5582
13177.164,826705.635815,-24509253.8073
14457.407,895023.403594,-22670052.0519
15862.033,1296554.33551,-20512609.1976
17403.128,633752.933286,-18666208.9898
19093.949,605316.394265,-17249700.1527
20949.045,871137.11494,-15703217.4083
22984.374,365650.171118,-14469534.1897
25217.448,593655.787445,-13245856.9786
27667.479,532986.257776,-12189306.2657
30355.546,480733.107865,-11006444.8871
33304.775,445466.784511,-10178936.5089
36540.54,382876.637115,-9232344.75243
40090.68,401728.977227,-8356920.31267
43985.737,280051.335473,-7694224.85161
48259.224,293608.544458,-7042676.55049
52947.906,260905.053148,-6397708.05623
58092.122,251943.544839,-5844596.49344
63736.132,251676.888137,-5346205.85898
69928.491,198154.45105,-4910035.48258
76722.477,182120.752088,-4488419.42779
84176.54,155446.369236,-4097690.02856
92354.811,167694.961821,-3736960.30533
101327.653,138224.429694,-3413261.53246
111172.261,116670.860571,-3102357.91568
121973.334,111323.096931,-2838719.17004
133823.798,97396.8441829,-2607697.04857
146825.608,95310.6886215,-2386994.54908
161090.624,88883.7224676,-2168740.04565
176741.575,75956.0172413,-1990918.20311
193913.112,68620.2910653,-1818729.38029
212752.971,62692.6007228,-1654904.2628
233423.238,60321.2818532,-1513827.04514
256101.75,53497.0255624,-1382704.43456
280983.619,46551.4430692,-1262188.901
308282.916,43255.9285653,-1152754.81868
338234.509,37374.8976391,-1052545.50324
371096.084,35606.4366558,-961815.848032
407150.364,31971.4789948,-878872.607071
446707.541,28098.3016627,-803419.932596
490107.943,25449.1089176,-734088.929278
537724.961,23578.4213568,-670559.507423
589968.268,21173.4977025,-612584.592748
647287.335,19118.6981307,-559312.578687
710175.304,17124.8613676,-510833.394251
779173.229,14868.1130037,-466224.994778
854874.729,13818.5619066,-425620.162063
937931.097,12816.0239155,-388727.084589
1029056.906,11231.5731267,-355097.510218
1129036.151,10039.5466242,-324497.014332
1238728.998,9052.92766747,-296380.73848
1359079.184,8469.48510354,-270328.407744
1491122.135,5618.44541478,-255487.886643
1635993.876,-55.4130628369,-234677.48218
1794940.802,3583.69162933,-205433.134517
1969330.406,4966.52564004,-185714.584756
2160663.038,4228.04592005,-169812.177181
2370584.82,3645.28266349,-155684.49061
2600901.801,3068.53138682,-143981.144017
2853595.502,4214.32158234,-131115.811894
3130839.959,6256.88732371,-119655.07382
3435020.431,7090.12678083,-109375.726816
3768753.917,2612.49156688,-97949.557941
4134911.677,2597.58391097,-90163.1760276
4536643.927,2891.35043836,-83825.8851178
4977406.952,1991.33485756,-77132.4244517
5460992.831,837.897307697,-69505.7280671
5991562.07,632.4642286,-63254.4952145
6573679.393,566.481461911,-58103.4926984
7212353.016,431.665851025,-53239.8465397
7913077.732,-125.843157692,-48413.6169505
8681882.189,234.288120036,-44152.5719833
9525380.756,-8.43397268196,-40450.8980119
10450830.427,-179.250013183,-37085.4514134
11466193.259,-319.022819562,-33966.0457707
12580204.872,-403.842648268,-30855.710966
13802449.606,-504.17072585,-28084.9524973
15143442.977,-582.551745464,-25809.8457266
16614722.15,-637.797568047,-23593.6603808
18228945.197,-775.606779695,-21433.1531825
20000000,-915.069406501,-19705.1841621
