22984.374,375578.930031,-14488411.4507
25217.448,646264.472887,-13288930.1815
27667.479,559979.016987,-12178439.5109
30355.546,486106.502909,-11026522.4012
33304.775,495485.782868,-10156375.1385
36540.54,402453.79111,-9235064.75455
40090.68,366866.091398,-8372789.61954
43985.737,276336.381812,-7670235.1444
48259.224,286919.430508,-7029858.48253
52947.906,283455.604265,-6400771.22477
58092.122,251985.682531,-5848755.38031
63736.132,252361.870206,-5336153.10237
69928.491,201831.522312,-4899350.92818
76722.477,170423.154722,-4497667.829
84176.54,160259.047245,-4099834.59579
92354.811,166842.52701,-3734376.3564
101327.653,136183.680131,-3419409.48637
111172.261,118581.004916,-3111714.27017
121973.334,114185.538616,-2838550.2179
133823.798,99812.8557752,-2605327.05506
146825.608,94527.7282178,-2383395.14019
161090.624,89271.3610589,-2171445.17721
176741.575,76501.4878739,-1990820.2902
193913.112,66411.2983102,-1819153.46651
212752.971,62837.7083001,-1655781.0689
233423.238,60945.0161286,-1513671.94928
256101.75,54185.6601412,-1382846.17516
280983.619,47047.2938546,-1262878.2225
308282.916,43415.3253319,-1152929.7906
338234.509,37662.4085375,-1052866.90958
371096.084,35566.598578,-961730.264619
407150.364,31775.7137776,-879327.602637
446707.541,28473.5441704,-803563.026769
490107.943,25623.3326463,-733900.842254
537724.961,23771.02647,-670940.378126
589968.268,21066.5021222,-612846.045063
647287.335,19149.0964758,-559711.812881
710175.304,17044.0388707,-510977.474257
779173.229,14912.2076114,-466302.036056
854874.729,13746.1087415,-425845.745056
937931.097,12665.9928877,-388764.325014
1029056.906,11346.5671481,-355271.478261
1129036.151,10094.7513062,-324573.870868
1238728.998,9010.04188538,-296494.205124
1359079.184,8465.01798575,-270358.619548
1491122.135,10527.5824328,-252742.676286
1635993.876,4268.66042223,-233604.447522
1794940.802,1414.15853459,-208095.054368
1969330.406,6702.40723153,-187438.101804
2160663.038,4842.29816112,-170738.193327
2370584.82,3334.96011025,-155541.455246
2600901.801,2691.65344235,-143203.236475
2853595.502,3810.26329555,-130429.671448
3130839.959,6121.58155187,-120450.668583
3435020.431,7582.53267947,-109054.859852
3768753.917,3167.09293352,-98911.1848174
4134911.677,2599.72776943,-90063.7434116
4536643.927,2733.69504563,-83870.2181192
4977406.952,2501.98878967,-76920.5933088
5460992.831,917.256978457,-69561.0084088
5991562.07,719.759612934,-63452.6196641
6573679.393,635.85814398,-58170.4863037
7212353.016,317.479417156,-53126.831366
7913077.732,21.8283114063,-48412.3208437
8681882.189,259.198911868,-44130.6825641
9525380.756,-60.4430588874,-40439.004839
10450830.427,-194.132218878,-37064.5977384
11466193.259,-322.412505651,-33998.6907124
12580204.872,-355.98044714,-30817.6233491
13802449.606,-468.930377053,-28075.7961042
15143442.977,-536.107121371,-25817.9437781
16614722.15,-589.306618895,-23620.5489314
18228945.197,-769.308581828,-21459.8429236
20000000,-883.719359516,-19736.7152603
