937931.097,12791.5525387,-388653.153994
1029056.906,11314.156111,-355269.42954
1129036.151,10062.7021268,-324551.47869
1238728.998,8951.55892538,-296419.940643
1359079.184,8510.12639684,-270396.537544
1491122.135,3058.95213866,-256124.762523
1635993.876,2028.89434895,-232393.855062
1794940.802,5323.99208597,-207834.16377
1969330.406,7269.05410454,-186239.527846
2160663.038,3575.67064743,-168038.601353
2370584.82,1812.44103055,-155937.264226
2600901.801,3553.94089805,-140877.874561
2853595.502,4086.39766999,-130675.582469
3130839.959,6221.31205418,-119163.506398
3435020.431,7416.20843745,-110354.307382
3768753.917,2814.59846256,-98246.7538464
4134911.677,2313.88021421,-90303.5683727
4536643.927,3096.39926594,-83644.609518
4977406.952,2293.50045184,-76829.8406736
5460992.831,1050.32609328,-69436.2421699
5991562.07,848.249196024,-63249.308695
6573679.393,742.276688487,-58098.5851354
7212353.016,246.134525704,-53183.0985938
7913077.732,-99.6620435506,-48496.8816407
8681882.189,195.822778922,-44083.4815793
9525380.756,-39.4517200032,-40415.4756199
10450830.427,-194.041412169,-37123.6725482
11466193.259,-367.839511204,-33935.1221359
12580204.872,-392.458714519,-30840.8780622
13802449.606,-467.907196856,-28096.3993324
15143442.977,-538.715374285,-25758.9521492
16614722.15,-626.310058976,-23567.0043411
18228945.197,-776.510530578,-21418.6601481
20000000,-879.332012525,-19699.891792
