19093.949,652495.175567,-17555085.1829
20949.045,846903.258195,-15594704.9242
22984.374,309881.608531,-14383555.494
25217.448,665628.622906,-13274146.1652
27667.479,505685.882091,-12116424.2371
30355.546,430605.948098,-11029582.7421
33304.775,453225.740371,-10197625.6054
36540.54,377592.865601,-9203631.57818
40090.68,377066.353605,-8387405.70387
43985.737,292788.839753,-7682883.5982
48259.224,272897.50823,-7076696.00212
52947.906,268025.505968,-6412187.95051
58092.122,251760.60388,-5834036.84898
63736.132,251145.3525,-5342680.53314
69928.491,198576.605014,-4904443.30655
76722.477,167553.034616,-4494699.92103
84176.54,149960.800498,-4099304.06504
92354.811,164637.758026,-3731216.04524
101327.653,143890.277285,-3408969.10704
111172.261,116396.288214,-3107753.46591
121973.334,111882.13908,-2841010.51722
133823.798,97411.3452172,-2604864.54442
146825.608,91822.7881422,-2381684.53393
161090.624,90710.4981374,-2170319.95269
176741.575,77902.4795243,-1990453.38263
193913.112,68733.418517,-1817408.89346
212752.971,62353.6359677,-1654794.46231
233423.238,60599.8330902,-1513234.5929
256101.75,54043.3694879,-1382024.53482
280983.619,46953.7872786,-1262832.95341
308282.916,43000.295724,-1152068.41422
338234.509,37508.1925364,-1051873.7295
371096.084,35183.8247105,-961371.708395
407150.364,32031.5321612,-879219.338664
446707.541,28382.272879,-803416.208885
490107.943,25453.2302732,-733361.238568
537724.961,23661.1836388,-670379.48588
589968.268,21218.593897,-612577.217993
647287.335,19231.7314515,-559161.112893
710175.304,17089.6760866,-510587.138283
779173.229,14864.3517984,-466078.627028
854874.729,13891.6619871,-425444.509562
937931.097,12728.40858,-388598.700355
1029056.906,11187.8231986,-355125.87439
1129036.151,10046.4895852,-324467.07953
1238728.998,9076.85209932,-296289.396318
1359079.184,8443.77360622,-270246.729821
1491122.135,7527.67576464,-253473.14808
1635993.876,-1438.30663471,-231083.372317
1794940.802,3477.36639886,-208754.627814
1969330.406,5046.78879583,-187291.198086
2160663.038,3636.22578567,-169766.137499
2370584.82,2876.33682984,-154938.733091
2600901.801,3184.81482232,-142810.211074
2853595.502,4200.3625811,-130097.457607
3130839.959,5020.87155028,-119920.335909
3435020.431,6884.42924266,-109257.332977
3768753.917,2905.06052648,-98974.5996348
4134911.677,2585.31386972,-90083.8312179
4536643.927,3082.59919931,-83799.3945705
4977406.952,2323.0883426,-77078.3381445
5460992.831,1022.17473317,-69603.320825
5991562.07,704.078339221,-63355.8497978
6573679.393,525.658170016,-58129.5749491
7212353.016,398.293482009,-53062.6604452
7913077.732,-113.532431485,-48586.0625321
8681882.189,295.351856913,-44182.4684939
9525380.756,8.0324029083,-40365.4765085
10450830.427,-231.79528104,-37024.6732918
11466193.259,-379.481603898,-33869.0462008
12580204.872,-374.872037938,-30812.0380665
13802449.606,-488.057831352,-28124.0985589
15143442.977,-473.284538586,-25794.9255258
16614722.15,-593.344295498,-23608.2330962
18228945.197,-760.432108538,-21429.785896
20000000,-896.547722366,-19730.8002001
