6573679.393,770.80365186,-58132.4214434
7212353.016,232.178542596,-52988.3686027
7913077.732,-50.065493035,-48460.6345445
8681882.189,267.39136498,-44066.484975
9525380.756,-27.8692173736,-40321.5255108
10450830.427,-143.58602048,-37071.949217
11466193.259,-297.81015518,-33857.9810131
12580204.872,-341.225091548,-30838.1870294
13802449.606,-507.730600607,-28099.9143916
15143442.977,-522.476627557,-25767.8609946
16614722.15,-639.18331184,-23553.9364372
18228945.197,-741.789324345,-21422.3253538
20000000,-869.047813522,-19690.6420643
