5991562.07,727.3446569,-63276.7483913
6573679.393,483.493874122,-58017.5637453
7212353.016,246.661194574,-53050.8609127
7913077.732,-55.4793156017,-48390.3565725
8681882.189,193.291055947,-44102.7107555
9525380.756,-69.5844768856,-40375.3135374
10450830.427,-276.590325183,-37022.6433124
11466193.259,-318.321163318,-33915.691002
12580204.872,-420.881363559,-30872.6986973
13802449.606,-527.268249846,-28113.6569887
15143442.977,-554.671980143,-25755.2917632
16614722.15,-633.957625015,-23544.7181676
18228945.197,-779.418953163,-21384.0959707
20000000,-915.027980332,-19689.8880603
