63736.132,247934.437895,-5312044.26156
69928.491,195263.829769,-4889546.64052
76722.477,162092.618677,-4483116.66827
84176.54,151586.563432,-4092583.43778
92354.811,172679.034051,-3723656.45015
101327.653,142231.872093,-3406519.48555
111172.261,119405.455129,-3105624.04547
121973.334,114883.394963,-2841094.09752
133823.798,99318.3880811,-2603675.70184
146825.608,92959.7229571,-2378777.5161
161090.624,92941.1607895,-2167548.98359
176741.575,75821.3873556,-1986610.97474
193913.112,68733.8558806,-1813925.94762
212752.971,62571.9074697,-1652169.29843
233423.238,61060.8422508,-1510662.13706
256101.75,54085.5806401,-1379809.98637
280983.619,47189.2658785,-1260671.45909
308282.916,43875.574256,-1150282.73576
338234.509,37559.3721546,-1050551.13436
371096.084,35514.2314803,-960052.429752
407150.364,32006.1345807,-877769.967289
446707.541,28695.9693067,-801944.148047
490107.943,25701.2386515,-732502.89312
537724.961,23563.2317108,-669348.510004
589968.268,21273.305171,-611631.87433
647287.335,19136.0194185,-558643.080559
710175.304,16985.3129789,-509834.647854
779173.229,15074.7006127,-465422.827162
854874.729,14015.3456292,-424970.729921
937931.097,12891.2911994,-387974.591951
1029056.906,11292.5887252,-354616.987696
1129036.151,10069.2933674,-323907.630057
1238728.998,9062.33184027,-295972.638856
1359079.184,8510.53819284,-269925.818834
1491122.135,5791.01066683,-255542.614124
1635993.876,-1310.40052108,-232635.191685
1794940.802,1098.64540539,-206749.769769
1969330.406,4805.46976389,-186285.769072
2160663.038,3926.47413878,-169832.029707
2370584.82,3674.84650285,-155543.110773
2600901.801,3011.11616301,-141937.986959
2853595.502,3413.67171649,-130381.568239
3130839.959,6093.37425422,-119693.597155
3435020.431,6490.25410544,-108801.396965
3768753.917,2593.29501409,-98210.0881462
4134911.677,2171.6263657,-90313.7534001
4536643.927,2697.78431723,-83479.9791246
4977406.952,2269.93812714,-76662.3413797
5460992.831,1089.9197608,-69559.3145664
5991562.07,839.448543794,-63274.9056065
6573679.393,803.528191302,-58108.4776769
7212353.016,331.438193352,-53038.4187474
7913077.732,-98.4369796399,-48332.7346839
8681882.189,249.213575698,-44000.734982
9525380.756,-54.1229576794,-40316.1027827
10450830.427,-184.772008953,-37008.3056941
11466193.259,-315.145129767,-33797.9639285
12580204.872,-364.040759553,-30783.7415234
13802449.606,-465.003861179,-28078.4177442
15143442.977,-560.182465224,-25776.877513
16614722.15,-627.51764603,-23546.3903525
18228945.197,-747.640832579,-21390.4719734
20000000,-876.41504218,-19707.6023782
