52947.906,269937.068965,-6421757.68782
58092.122,253544.135099,-5833457.53422
63736.132,250307.878714,-5319760.46124
69928.491,206827.884706,-4900972.34471
76722.477,170317.898878,-4485064.68058
84176.54,154655.243233,-4095948.04265
92354.811,175375.061901,-3725140.33452
101327.653,142149.828269,-3411417.3751
111172.261,120372.745796,-3110548.16046
121973.334,111370.458492,-2836152.39336
133823.798,100774.272381,-2604651.13547
146825.608,92700.2135896,-2381551.99147
161090.624,89210.3994495,-2166797.53529
176741.575,79195.6518506,-1989511.67855
193913.112,67034.9213323,-1817791.6093
212752.971,63021.2775908,-1652375.87397
233423.238,61217.593194,-1511858.11493
256101.75,54209.7124155,-1381045.05557
280983.619,47493.6663782,-1261752.89222
308282.916,42700.461992,-1151359.53903
338234.509,37778.6867254,-1051393.84406
371096.084,35514.6814046,-960825.513149
407150.364,32198.1495493,-878720.382829
446707.541,28402.9370765,-802800.859873
490107.943,25633.6149961,-733296.525415
537724.961,23565.1137037,-670224.083466
589968.268,21245.8587901,-612002.075317
647287.335,19183.5975003,-558871.230949
710175.304,17257.5928995,-510327.149037
779173.229,15111.6494149,-465872.054745
854874.729,13847.886283,-425371.047444
937931.097,12725.2951185,-388374.572888
1029056.906,11293.7733034,-354963.677773
1129036.151,10133.2086509,-324202.275954
1238728.998,9082.07667851,-296161.772342
1359079.184,8477.87812374,-270066.664696
1491122.135,2847.34778781,-255806.55553
1635993.876,-685.619212469,-231681.98943
1794940.802,2089.01102139,-210504.214045
1969330.406,6556.837193,-186593.879602
2160663.038,3625.37509492,-169290.018953
2370584.82,3765.10732363,-155613.247897
2600901.801,3593.01439639,-141348.012655
2853595.502,4079.38597922,-130707.44962
3130839.959,6022.98485888,-119420.735152
3435020.431,7118.50915348,-109516.904461
3768753.917,2662.14964326,-98431.4023951
4134911.677,2044.78894193,-90089.6887285
4536643.927,3083.19516609,-83553.9213172
4977406.952,2565.88429017,-76823.5125036
5460992.831,759.072925913,-69398.7486453
5991562.07,844.477130041,-63185.1751344
6573679.393,614.702298789,-58176.5864215
7212353.016,184.440428001,-53068.5565658
7913077.732,-136.499275557,-48364.5062284
8681882.189,250.848048916,-44088.2795521
9525380.756,-39.5969357416,-40342.5120304
10450830.427,-186.33309633,-37099.0487678
11466193.259,-243.098592159,-33923.2138469
12580204.872,-349.218265899,-30799.3302826
13802449.606,-487.213407131,-28068.1315922
15143442.977,-531.782918552,-25789.2716398
16614722.15,-658.056248143,-23557.5773762
18228945.197,-769.032187037,-21404.4099037
20000000,-903.107441829,-19694.0559431
