63736.132,235967.081935,-5335671.91266
69928.491,195836.879231,-4907419.37572
76722.477,163097.801911,-4499085.11785
84176.54,154235.671584,-4096747.34808
92354.811,172327.251732,-3731785.54627
101327.653,137598.495117,-3411736.34143
111172.261,118317.642208,-3106794.58681
121973.334,111243.764639,-2838883.74494
133823.798,101276.938417,-2602302.00582
146825.608,92009.4712925,-2384283.43694
161090.624,90279.6122285,-2170712.73131
176741.575,76113.6383738,-1990185.93641
193913.112,68393.6998431,-1817249.94929
212752.971,62820.4959066,-1655077.87361
233423.238,60898.0712366,-1512876.91742
256101.75,53393.1429026,-1382157.78199
280983.619,47123.4929061,-1261964.24795
308282.916,43144.7557728,-1152221.48016
338234.509,37602.3924683,-1052324.54154
371096.084,35554.9840445,-961935.947579
407150.364,31760.1268954,-879170.94301
446707.541,28264.2685058,-803268.01103
490107.943,25545.1705147,-733596.872782
537724.961,23841.6412816,-670206.347734
589968.268,21100.4076624,-612448.753295
647287.335,19044.8288449,-559478.26578
710175.304,16929.8541034,-510680.765119
779173.229,14953.7260634,-466065.566166
854874.729,13719.9308953,-425573.417874
937931.097,12697.600092,-388592.135252
1029056.906,11290.885012,-355198.410361
1129036.151,9926.34250909,-324493.927488
1238728.998,9028.62733964,-296326.162747
1359079.184,8475.9065737,-270275.526183
1491122.135,4596.62206188,-257240.551279
1635993.876,1280.72402445,-235082.647713
1794940.802,2471.38038447,-210180.278971
1969330.406,4896.51934642,-186788.333427
2160663.038,3262.42543647,-170901.818451
2370584.82,3358.24604364,-155900.170772
2600901.801,3369.26468237,-142427.860021
2853595.502,3980.39992571,-129713.754805
3130839.959,5921.27577047,-119704.367084
3435020.431,6937.20433393,-109608.322192
3768753.917,3521.64767714,-98771.8709889
4134911.677,2215.95143332,-89985.6265721
4536643.927,2866.05657536,-83731.4478827
4977406.952,2233.64263506,-76885.4410807
5460992.831,991.99116035,-69751.8851292
5991562.07,705.760097878,-63453.1136831
6573679.393,529.918954877,-57983.229482
7212353.016,179.813510773,-53117.3474465
7913077.732,-4.84538523243,-48517.1390765
8681882.189,266.431256717,-44153.9287919
9525380.756,-47.2207431583,-40477.8964875
10450830.427,-150.923680195,-37089.7126689
11466193.259,-267.769903755,-33950.7427613
12580204.872,-320.707604412,-30816.4811856
13802449.606,-466.995685336,-28116.4800316
15143442.977,-512.139298471,-25766.85257
16614722.15,-608.857455848,-23556.298162
18228945.197,-745.697048317,-21423.7365856
20000000,-865.20892721,-19730.6227995
