17403.128,768081.566826,-18286099.2375
19093.949,632514.233465,-17200283.2454
20949.045,859671.309946,-15349867.7905
22984.374,415457.455212,-14225899.0093
25217.448,770472.785834,-13023200.5973
27667.479,531409.275185,-11978969.052
30355.546,479568.596884,-10824511.4879
33304.775,461494.395657,-10015081.2237
36540.54,391090.512087,-9102092.55414
40090.68,389114.996314,-8231915.91362
43985.737,322165.974149,-7580837.97692
48259.224,281773.115727,-6926409.16495
52947.906,288558.79936,-6321133.82619
58092.122,260222.114688,-5740981.01297
63736.132,272328.308985,-5253970.56906
69928.491,205169.614882,-4825036.96868
76722.477,176376.430186,-4436440.10578
84176.54,157418.109619,-4041672.16366
92354.811,177272.188982,-3681750.66053
101327.653,144749.84793,-3365586.13128
111172.261,123544.113418,-3066645.74402
121973.334,117601.993833,-2804133.84164
133823.798,100559.956284,-2568882.77843
146825.608,94786.4835126,-2352132.69801
161090.624,92720.5313518,-2141745.73094
176741.575,79736.8412983,-1963297.7532
193913.112,71633.0096291,-1795015.86481
212752.971,65688.6169145,-1633041.6203
233423.238,63453.982447,-1493490.56171
256101.75,55839.0988422,-1365005.07115
280983.619,48677.2193959,-1246627.00507
308282.916,45337.8160902,-1137862.10823
338234.509,39146.7158947,-1039743.0357
371096.084,36820.6149791,-949712.560379
407150.364,33392.4174545,-868470.894739
446707.541,29744.6544782,-793939.422269
490107.943,26652.0267448,-725097.935143
537724.961,24664.0580646,-662717.59272
589968.268,22045.5781516,-605498.750999
647287.335,20033.3341963,-552735.404857
710175.304,17965.3369686,-504802.285841
779173.229,15609.870191,-460811.459889
854874.729,14395.786728,-420763.277958
937931.097,13308.525117,-384228.038159
1029056.906,11766.6727596,-351124.246986
1129036.151,10535.3549272,-320889.541055
1238728.998,9550.9609135,-293166.555537
1359079.184,8884.51357551,-267430.078649
1491122.135,7010.12465946,-252033.146503
1635993.876,62.377215221,-230650.897054
1794940.802,4277.23848614,-206990.701267
1969330.406,3161.5429681,-185136.790206
2160663.038,5231.21113851,-169515.853208
2370584.82,3983.62230693,-154120.602578
2600901.801,3241.00729974,-141706.070726
2853595.502,3665.09582663,-129613.705445
3130839.959,6499.53462859,-118245.587335
3435020.431,7082.76520168,-108961.907666
3768753.917,3195.12766376,-97566.842566
4134911.677,2907.86965686,-89739.6634052
4536643.927,3138.92710204,-82543.0789547
4977406.952,2284.65960116,-76145.3074949
5460992.831,1175.37812794,-69098.4152285
5991562.07,962.859999643,-62807.4579504
6573679.393,752.70797582,-57685.7327289
7212353.016,320.793719441,-52574.0280294
7913077.732,-8.78453583753,-47961.7230578
8681882.189,313.738557782,-43739.6330867
9525380.756,43.2810648431,-40155.2445171
10450830.427,-188.863779637,-36738.11758
11466193.259,-285.059135835,-33647.3638644
12580204.872,-302.617709896,-30607.5088251
13802449.606,-463.99946196,-27851.8808236
15143442.977,-537.558387361,-25609.4498537
16614722.15,-570.277813969,-23406.3750692
18228945.197,-730.303178022,-21252.0836383
20000000,-840.753329088,-19568.6587973
