10946.746,1836805.16568,-29726837.7239
12010.29,1175470.10322,-27262031.2597
13177.164,920557.594497,-24032760.7282
14457.407,1122219.93793,-22283218.2522
15862.033,1076571.7621,-20343589.393
17403.128,884095.941153,-18279325.2065
19093.949,684238.686758,-17112686.0818
20949.045,798718.909235,-15297489.17
22984.374,479742.608377,-14234882.8049
25217.448,638338.6926,-13049030.5357
27667.479,570101.724142,-12059121.1601
30355.546,507557.533732,-10907947.8541
33304.775,501022.736381,-10028646.8012
36540.54,383309.435529,-9095155.13186
40090.68,411875.065829,-8244605.73598
43985.737,326082.535325,-7580567.55465
48259.224,274294.493852,-6955956.39689
52947.906,282532.467629,-6326540.10554
58092.122,267314.14764,-5759365.09679
63736.132,263063.244065,-5270014.47826
69928.491,211315.665817,-4844546.81281
76722.477,178497.675215,-4435640.17873
84176.54,157150.514742,-4054141.48344
92354.811,179116.825285,-3684584.55066
101327.653,142546.273157,-3380766.94408
111172.261,128048.397144,-3075084.15799
121973.334,120057.490649,-2809157.56552
133823.798,102937.382581,-2580233.07443
146825.608,96764.2526845,-2354928.55716
161090.624,93402.6985229,-2146416.32637
176741.575,81054.3850753,-1969923.65825
193913.112,71830.5155518,-1798696.64069
212752.971,66378.0777365,-1636881.17556
233423.238,63714.7148017,-1496836.12112
256101.75,56433.8576129,-1367922.74358
280983.619,48893.2090137,-1249361.64622
308282.916,45630.7775942,-1140724.27477
338234.509,39776.7491568,-1042234.06107
371096.084,37526.2098204,-952439.618045
407150.364,33630.1243863,-871023.56979
446707.541,29970.7888392,-796080.728409
490107.943,26823.4409265,-726925.105609
537724.961,24745.9460019,-664276.528491
589968.268,22400.5749146,-607071.832979
647287.335,20198.2156101,-554492.025745
710175.304,18204.8394518,-506126.064003
779173.229,15701.5986485,-462144.061953
854874.729,14632.517297,-422049.206656
937931.097,13529.427878,-385413.648456
1029056.906,11980.7876794,-352196.181748
1129036.151,10680.862081,-321860.009321
1238728.998,9571.37356338,-293873.317898
1359079.184,9058.99957646,-268190.299336
1491122.135,5896.15503119,-250565.102378
1635993.876,-333.010920805,-231462.197456
1794940.802,3437.10196006,-205754.531963
1969330.406,4482.75635508,-184818.516077
2160663.038,4171.9704242,-169162.865806
2370584.82,3779.88192147,-154585.033687
2600901.801,3813.05313683,-141090.390644
2853595.502,4263.86172623,-129602.392426
3130839.959,5930.41615614,-119255.67078
3435020.431,7293.41565041,-108883.948696
3768753.917,2904.63716574,-97434.0272165
4134911.677,2802.92998753,-89267.2647698
4536643.927,3690.8957046,-83092.8678941
4977406.952,2459.16527517,-76436.214032
5460992.831,1065.29812444,-69170.0593038
5991562.07,779.292347201,-63017.1984924
6573679.393,739.014475657,-57763.9893943
7212353.016,376.049739347,-52929.7691571
7913077.732,-27.1399000719,-48218.2629865
8681882.189,243.041455643,-43791.0220496
9525380.756,77.6378764215,-40200.3888
10450830.427,-191.398567339,-36843.0334756
11466193.259,-296.844740862,-33733.6651823
12580204.872,-333.012200623,-30699.0673322
13802449.606,-408.175075313,-27962.9531524
15143442.977,-508.854300177,-25694.1817507
16614722.15,-599.137911185,-23466.1743747
18228945.197,-720.484071861,-21337.5650732
20000000,-844.097980998,-19625.0865116
