4536643.927,3050.31580502,-83569.0431897
4977406.952,2467.26695359,-76291.276702
5460992.831,1036.660536,-69178.5076197
5991562.07,692.967687729,-62785.0421347
6573679.393,604.880225985,-57592.1919359
7212353.016,411.221967517,-52773.731936
7913077.732,46.8714282636,-48181.1080823
8681882.189,366.541597312,-43720.4547205
9525380.756,19.8250846369,-40173.3489617
10450830.427,-124.631922967,-36739.4545871
11466193.259,-247.05806965,-33725.3994954
12580204.872,-333.934137313,-30607.7204624
13802449.606,-427.821257031,-27938.5166609
15143442.977,-518.871183778,-25642.5371228
16614722.15,-585.813072894,-23411.8530452
18228945.197,-718.941562226,-21296.745085
20000000,-833.485534075,-19590.0092033
