5460992.831,1119.73095439,-68995.1467831
5991562.07,827.401672984,-62745.4213695
6573679.393,843.75846677,-57669.5861035
7212353.016,501.706905856,-52673.6382591
7913077.732,-76.068513024,-48090.0102965
8681882.189,327.9064573,-43736.3640291
9525380.756,53.9436084855,-40103.9941056
10450830.427,-173.560226126,-36772.6270816
11466193.259,-242.7124021,-33633.3353873
12580204.872,-318.246453604,-30566.4844663
13802449.606,-459.526924692,-27907.6991754
15143442.977,-513.058682166,-25601.8746874
16614722.15,-580.63784913,-23436.4553667
18228945.197,-726.687490904,-21312.1798376
20000000,-850.922207682,-19586.8362008
