25217.448,712469.649247,-12996194.5905
27667.479,546961.9017,-12014668.6875
30355.546,493439.068857,-10814337.5474
33304.775,477540.800431,-10024447.5955
36540.54,390067.497874,-9108196.59375
40090.68,374955.482579,-8221568.29941
43985.737,311738.51248,-7575471.83015
48259.224,264773.99072,-6950992.11275
52947.906,296189.832144,-6329555.31997
58092.122,266441.623508,-5754454.50554
63736.132,253940.414566,-5265040.88837
69928.491,206323.674109,-4838322.79045
76722.477,177453.665776,-4442919.57098
84176.54,153605.299301,-4049658.16098
92354.811,180309.959857,-3679180.95306
101327.653,146537.673906,-3371955.83757
111172.261,124355.683817,-3071599.75754
121973.334,115322.038965,-2804826.24283
133823.798,105805.454549,-2571523.62649
146825.608,95558.5680939,-2352830.00164
161090.624,93749.5638915,-2145341.76208
176741.575,80213.8680977,-1966248.37984
193913.112,72309.9854007,-1795547.54519
212752.971,65578.0404903,-1635049.32651
233423.238,63136.9455337,-1495953.77515
256101.75,55875.7827695,-1366218.03462
280983.619,49180.3407769,-1247835.97498
308282.916,45307.8201035,-1139604.55078
338234.509,39495.4457911,-1040483.03631
371096.084,37682.7753576,-951191.290263
407150.364,33557.7739466,-869821.347815
446707.541,29865.3593476,-794669.23706
490107.943,26758.0977351,-726009.560841
537724.961,24870.6123079,-663470.017778
589968.268,22095.8553569,-606157.760181
647287.335,20065.8055675,-553632.206133
710175.304,17996.7266181,-505483.784828
779173.229,15759.2906385,-461562.473232
854874.729,14543.6242717,-421366.014708
937931.097,13493.2820449,-384812.656813
1029056.906,11887.2617758,-351755.786967
1129036.151,10646.0024935,-321397.237383
1238728.998,9566.46642154,-293584.667782
1359079.184,8977.95566958,-267804.550484
1491122.135,8664.16809141,-250235.726386
1635993.876,22.7475067713,-231963.058356
1794940.802,5075.55688003,-205789.414561
1969330.406,3875.68380218,-184134.161575
2160663.038,4051.42868881,-167684.227768
2370584.82,4066.46248847,-153991.369716
2600901.801,3737.75964201,-140574.488272
2853595.502,4315.61558752,-129534.749661
3130839.959,6609.94167828,-118490.599543
3435020.431,7561.31530116,-108808.798916
3768753.917,2861.95274229,-97438.4850739
4134911.677,2914.4110151,-89690.7719111
4536643.927,3325.81643483,-82921.8486848
4977406.952,2289.65497135,-76225.1109171
5460992.831,1356.16723487,-68971.4215771
5991562.07,770.603612178,-63158.0888988
6573679.393,754.942134554,-57717.0048927
7212353.016,351.393557788,-52799.02877
7913077.732,25.6598849895,-48057.4973882
8681882.189,226.613901072,-43828.8496035
9525380.756,20.085252219,-40168.2642082
10450830.427,-135.205153773,-36844.9799729
11466193.259,-329.096230907,-33705.0538944
12580204.872,-274.791714296,-30649.2506193
13802449.606,-438.770092126,-27941.5337193
15143442.977,-485.333411131,-25653.446141
16614722.15,-579.428639869,-23426.0940335
18228945.197,-725.479925184,-21318.8744245
20000000,-854.920122491,-19589.9517468
