20949.045,841773.975163,-15362276.8913
22984.374,401507.399654,-14220784.5103
25217.448,726401.156843,-13055521.758
27667.479,559835.036104,-12013139.5297
30355.546,500285.499567,-10876606.9089
33304.775,459333.805714,-10051691.8989
36540.54,382711.382978,-9108034.45707
40090.68,368285.924295,-8247737.9852
43985.737,310340.362144,-7571301.561
48259.224,289438.514707,-6967479.73861
52947.906,288961.45942,-6312477.26762
58092.122,263910.892115,-5764970.66975
63736.132,254658.343634,-5278417.02154
69928.491,202632.201511,-4844162.92863
76722.477,176752.359856,-4439691.65606
84176.54,161203.817977,-4053432.76079
92354.811,179619.883875,-3686671.92839
101327.653,150333.332311,-3372751.65064
111172.261,128164.441206,-3072620.66388
121973.334,117143.500001,-2807979.12471
133823.798,99936.799478,-2575455.44692
146825.608,97676.0819009,-2356789.42635
161090.624,95995.4917604,-2145629.89902
176741.575,79084.1531625,-1965517.51254
193913.112,72466.1026084,-1797855.20071
212752.971,65943.0051485,-1637776.2856
233423.238,63088.9136478,-1497224.42783
256101.75,56497.205854,-1367791.64545
280983.619,49829.5055983,-1249366.18701
308282.916,45297.6088617,-1140383.98623
338234.509,39375.3758018,-1041954.72102
371096.084,37577.5704901,-952595.336123
407150.364,33505.356515,-870574.818737
446707.541,29662.8040503,-795700.246594
490107.943,26982.2313054,-726788.351724
537724.961,24943.7053803,-664069.715957
589968.268,22368.3683808,-606963.659279
647287.335,20229.8122495,-554326.512672
710175.304,18081.7666097,-506191.063412
779173.229,15746.4588837,-462170.982007
854874.729,14703.9550281,-422025.09271
937931.097,13435.425498,-385345.259483
1029056.906,12026.2460103,-352202.243762
1129036.151,10585.5792151,-321780.427856
1238728.998,9604.27579966,-293953.671523
1359079.184,8941.1980664,-268172.279328
1491122.135,3223.83217042,-254298.023158
1635993.876,-1019.53840582,-231902.054094
1794940.802,2374.15741131,-208363.018453
1969330.406,5565.65295966,-182983.939541
2160663.038,3295.51799965,-169314.265305
2370584.82,3735.52963445,-153675.631652
2600901.801,3200.91575339,-142237.311152
2853595.502,4245.96160493,-128353.232407
3130839.959,6476.41084766,-118601.34159
3435020.431,7136.03359142,-108848.619985
3768753.917,3475.0027573,-97793.1327133
4134911.677,2453.15248868,-89945.9148359
4536643.927,2973.00647754,-83268.5722946
4977406.952,2259.87942314,-76576.3045336
5460992.831,978.22920168,-69432.3026528
5991562.07,645.842840802,-62942.838742
6573679.393,744.615060681,-57806.1612151
7212353.016,287.056466728,-52812.2097993
7913077.732,14.314226358,-48095.3914246
8681882.189,292.887417515,-43892.5793417
9525380.756,44.1756355852,-40196.3276619
10450830.427,-136.665060026,-36895.4966299
11466193.259,-250.757924489,-33758.9584364
12580204.872,-283.049977147,-30684.7295414
13802449.606,-474.375493046,-27985.1666844
15143442.977,-485.134677113,-25678.6945906
16614722.15,-595.95408262,-23470.8659337
18228945.197,-720.069216175,-21333.5465217
20000000,-858.607091317,-19625.217501
