3279.405,4042029.71829,-91064027.6974
3598.02,8543837.15292,-82598493.0884
3947.59,13713505.8358,-71770318.6633
4331.122,10718465.4964,-65785706.5776
4751.918,3726570.50601,-63133435.3573
5213.596,1748996.63842,-60203767.6659
5720.129,2577807.25476,-54681719.3117
6275.875,4801148.28491,-48848697.1244
6885.615,3063033.43079,-43968422.5727
7554.595,1957740.25207,-41059278.7689
8288.571,1774441.11325,-37383876.0639
9093.857,1855784.76361,-34459579.5635
9977.381,2000600.09711,-31699750.8386
10946.746,1999912.11546,-29822133.5286
12010.29,1276367.41754,-27481182.0557
13177.164,688728.067572,-24013591.7238
14457.407,902688.425855,-22394312.1486
15862.033,1240472.77986,-20198227.3314
17403.128,830391.090064,-18199983.2264
19093.949,705192.5822,-17091215.8686
20949.045,813169.074953,-15391870.6286
22984.374,396347.822404,-14185083.1354
25217.448,690918.686433,-13058883.2816
27667.479,510147.440898,-11992547.4458
30355.546,519388.937646,-10872110.9504
33304.775,488031.951134,-10022142.142
36540.54,382483.235529,-9110868.8879
40090.68,365318.004777,-8257095.76645
43985.737,318359.7063,-7592946.39409
48259.224,275242.266694,-6942387.74743
52947.906,299573.679991,-6321191.46112
58092.122,259217.453542,-5754213.71285
63736.132,254811.219264,-5269007.30219
69928.491,214301.968889,-4844123.50455
76722.477,179135.8163,-4431145.60882
84176.54,158483.210934,-4044018.24241
92354.811,175982.890222,-3686729.83001
101327.653,150052.857349,-3371250.38539
111172.261,125262.237724,-3069639.27526
121973.334,119175.182007,-2807926.83307
133823.798,101811.381072,-2573167.78356
146825.608,99524.0138429,-2356283.73583
161090.624,92510.3095405,-2145653.01228
176741.575,80107.7217227,-1965760.02288
193913.112,71789.3115448,-1797621.91072
212752.971,64960.6424935,-1635933.49785
233423.238,63527.8127448,-1496140.04078
256101.75,56097.1173075,-1367140.02331
280983.619,49776.7483067,-1248567.25752
308282.916,45619.0259836,-1139632.49638
338234.509,39566.0625257,-1040975.79429
371096.084,37276.0674951,-951778.868237
407150.364,33670.280157,-869977.228296
446707.541,29969.1691908,-795020.347356
490107.943,26871.791121,-726007.859899
537724.961,24718.5604338,-663544.712572
589968.268,22219.2535249,-606567.818057
647287.335,20177.0179672,-553856.193755
710175.304,17969.8510485,-505808.78636
779173.229,15858.0730545,-461620.038467
854874.729,14625.2392252,-421664.346605
937931.097,13427.6755919,-385036.574578
1029056.906,11944.6972602,-351777.849735
1129036.151,10627.9282061,-321552.312082
1238728.998,9591.57648198,-293671.252754
1359079.184,8973.00475291,-267991.461434
1491122.135,9260.53597027,-253491.369937
1635993.876,-480.872588664,-233047.327507
1794940.802,2248.87978576,-206451.5076
1969330.406,5338.86326938,-183005.154027
2160663.038,4400.64733791,-167138.417311
2370584.82,4302.16037874,-154014.528467
2600901.801,3742.92863776,-141820.948585
2853595.502,3901.84288841,-128761.470026
3130839.959,6565.57878259,-118294.508032
3435020.431,7068.18305173,-108800.06383
3768753.917,2962.88114405,-97537.5302326
4134911.677,2857.70001767,-89464.5730612
4536643.927,3562.6908525,-83242.4819994
4977406.952,2174.40507333,-76235.9333857
5460992.831,1082.10178238,-69090.9527165
5991562.07,766.35030252,-62595.855243
6573679.393,583.268274163,-57811.3937973
7212353.016,283.943950567,-52898.2042198
7913077.732,32.2065839038,-48217.4861664
8681882.189,215.161663432,-43859.0573188
9525380.756,61.5915556625,-40313.0771871
10450830.427,-66.0485239873,-36862.0879552
11466193.259,-238.583659635,-33724.616847
12580204.872,-310.9779954,-30611.68359
13802449.606,-451.843137579,-27959.6471346
15143442.977,-503.607881081,-25692.6871232
16614722.15,-589.995467478,-23441.4517613
18228945.197,-734.02348282,-21309.6146211
20000000,-843.915087966,-19603.3705176
