6275.875,4824109.67522,-48942440.7305
6885.615,4259907.17091,-44249218.2689
7554.595,2314755.80847,-41174050.7442
8288.571,1729414.49706,-37843098.0375
9093.857,2120011.91368,-34198210.7033
9977.381,2090361.65059,-31800354.3297
10946.746,1980773.61493,-29716159.4751
12010.29,1026358.68892,-27214257.9081
13177.164,1074194.50549,-24300570.5383
14457.407,868683.021256,-22367780.7766
15862.033,1088872.76453,-20220673.2308
17403.128,769114.55762,-18252014.9535
19093.949,787109.381725,-17135582.5473
20949.045,794605.566521,-15404064.0243
22984.374,460670.038366,-14243341.147
25217.448,716545.411924,-13120647.7287
27667.479,525191.030864,-11970526.5587
30355.546,534859.173788,-10855075.2114
33304.775,468864.262447,-10042825.4716
36540.54,367674.959255,-9128611.96615
40090.68,415797.634019,-8236147.62813
43985.737,319670.637465,-7579459.29345
48259.224,288650.193534,-6963195.16725
52947.906,270077.901978,-6326810.80904
58092.122,256317.028717,-5761813.47665
63736.132,254194.132988,-5281692.80135
69928.491,215601.344196,-4844282.25306
76722.477,177481.916869,-4443246.79943
84176.54,159292.261389,-4054718.03872
92354.811,173626.892221,-3690645.22992
101327.653,147861.225326,-3374209.92164
111172.261,125578.684436,-3077797.26486
121973.334,117481.871806,-2810574.95809
133823.798,102124.298569,-2579302.2903
146825.608,96921.5361204,-2355676.13687
161090.624,95127.3832286,-2147552.12618
176741.575,81081.9605963,-1968109.09991
193913.112,71992.5516144,-1798635.41834
212752.971,65440.7630497,-1637723.7985
233423.238,63880.0276963,-1497398.44205
256101.75,56637.1605145,-1368376.73585
280983.619,48958.8756765,-1250080.1661
308282.916,45434.0004899,-1140842.15931
338234.509,39765.3337866,-1042314.51981
371096.084,37490.0161461,-952432.781335
407150.364,33522.7886389,-870849.559106
446707.541,29845.0017827,-795834.382614
490107.943,26977.5358373,-726816.873065
537724.961,24883.3022519,-664653.32504
589968.268,22261.0785541,-607176.418412
647287.335,20118.7354844,-554514.296268
710175.304,18090.0875796,-506393.274243
779173.229,15774.6833568,-462332.248086
854874.729,14635.8704931,-421939.67313
937931.097,13430.3114243,-385343.600043
1029056.906,11949.3371391,-352202.262241
1129036.151,10613.5355126,-321930.665377
1238728.998,9594.93247732,-294027.18082
1359079.184,8956.79767259,-268257.182332
1491122.135,3515.13266869,-253012.343882
1635993.876,-2077.16704239,-232123.538885
1794940.802,4085.92902557,-205415.326811
1969330.406,6708.28175873,-185085.946024
2160663.038,4846.96104068,-169519.012562
2370584.82,2706.89696829,-155992.575806
2600901.801,4727.84564584,-141484.38463
2853595.502,4662.24897366,-129634.04203
3130839.959,6106.62301003,-118559.865985
3435020.431,6752.68160929,-108915.326501
3768753.917,3311.74658353,-97763.2750251
4134911.677,2309.47899219,-89962.1923945
4536643.927,3153.99369292,-83223.3915415
4977406.952,2372.78522288,-76696.0740778
5460992.831,1014.38845748,-69221.4395263
5991562.07,683.177335513,-63181.5934282
6573679.393,756.676693839,-57723.1684274
7212353.016,192.586208933,-52663.195495
7913077.732,-18.1296204662,-48134.4792854
8681882.189,268.450118944,-43884.7424053
9525380.756,7.64275232843,-40242.876985
10450830.427,-33.7814950868,-36830.7939237
11466193.259,-263.737184571,-33655.4117582
12580204.872,-338.030945854,-30666.6588464
13802449.606,-409.614633107,-27972.8733328
15143442.977,-467.84250667,-25677.2853884
16614722.15,-591.967175822,-23466.282447
18228945.197,-718.567510705,-21349.8665821
20000000,-834.543311385,-19617.2992848
