3435020.431,7573.69555076,-108690.516788
3768753.917,2531.84020481,-97588.9418563
4134911.677,2066.30854089,-89166.550493
4536643.927,3135.15053999,-83071.7062604
4977406.952,2446.54064792,-76300.1525173
5460992.831,1057.77385742,-69171.6326101
5991562.07,686.362297754,-62989.289102
6573679.393,744.353369939,-57591.0144629
7212353.016,304.082388216,-52576.5430272
7913077.732,86.8432900798,-48049.7714666
8681882.189,321.094594282,-43765.0818923
9525380.756,31.8996428344,-40179.0819018
10450830.427,-78.5853874091,-36740.3116949
11466193.259,-239.288568642,-33709.1298815
12580204.872,-279.702717636,-30592.8197945
13802449.606,-420.460738199,-27896.9165336
15143442.977,-524.28168323,-25569.7499207
16614722.15,-612.385367492,-23391.3458012
18228945.197,-742.406316253,-21281.9137438
20000000,-857.999880734,-19574.1851357
