854874.729,14561.9449316,-421734.055271
937931.097,13304.2295723,-385272.917521
1029056.906,11855.9807938,-352105.16463
1129036.151,10648.531156,-321758.447357
1238728.998,9534.28735127,-293931.782615
1359079.184,8968.15973513,-268152.50145
1491122.135,6766.58581049,-256685.73796
1635993.876,1521.48049999,-232255.479676
1794940.802,892.455258562,-205975.984686
1969330.406,5161.47745833,-186296.984648
2160663.038,3756.74266057,-167909.847916
2370584.82,5022.84500265,-154685.42346
2600901.801,3686.4064062,-141822.341689
2853595.502,3720.20848285,-128865.314954
3130839.959,6460.10592142,-119229.08086
3435020.431,6876.89760542,-108332.786353
3768753.917,3081.90644566,-97332.9634852
4134911.677,2554.44837374,-89788.3834805
4536643.927,2905.1537927,-83013.7585316
4977406.952,2269.83522049,-76199.0805305
5460992.831,1162.94055944,-69081.1860707
5991562.07,864.142857094,-63026.8051122
6573679.393,807.79372963,-57817.9838959
7212353.016,328.038569389,-52815.4472947
7913077.732,62.724375951,-48197.6629309
8681882.189,246.360348178,-43838.252818
9525380.756,56.2615508717,-40176.9475242
10450830.427,-193.280957534,-36851.5609103
11466193.259,-244.909750759,-33723.6253672
12580204.872,-337.439848047,-30715.6153246
13802449.606,-414.011856748,-27982.2090202
15143442.977,-515.647033317,-25640.5913548
16614722.15,-563.62074538,-23435.4998437
18228945.197,-705.909781225,-21318.4879967
20000000,-865.238147883,-19626.3158176
