1635993.876,1252.10294042,-229275.461843
1794940.802,2716.59066251,-207895.237913
1969330.406,5782.48120071,-184571.536357
2160663.038,4554.57401354,-167322.35987
2370584.82,3581.7956199,-154213.318759
2600901.801,3760.65540374,-140548.346873
2853595.502,3816.39318748,-129172.962483
3130839.959,6765.78081306,-118418.813812
3435020.431,7052.49177552,-108336.340894
3768753.917,2620.04688914,-97727.6085598
4134911.677,2481.44643842,-89425.5347038
4536643.927,3103.87130875,-83055.8372336
4977406.952,2638.71460037,-76208.8812483
5460992.831,1262.95780645,-68964.0240729
5991562.07,1179.17901398,-62762.3298437
6573679.393,686.96644277,-57692.8167077
7212353.016,383.022054946,-52624.5136258
7913077.732,20.8139095602,-47954.6689486
8681882.189,334.558799798,-43780.753006
9525380.756,37.5084092327,-40191.5949533
10450830.427,-150.77333164,-36815.5487606
11466193.259,-253.035518941,-33678.9907051
12580204.872,-324.556613651,-30633.3948323
13802449.606,-438.032207157,-27911.9152937
15143442.977,-501.093283382,-25608.4646515
16614722.15,-607.444024675,-23392.3149429
18228945.197,-726.869399882,-21285.649496
20000000,-863.729534866,-19575.0994543
