13177.164,898491.961753,-24638386.1073
14457.407,1086865.59872,-22739867.8451
15862.033,1162909.41291,-20516850.4114
17403.128,767621.906716,-18349322.7981
19093.949,703306.194099,-17309503.5093
20949.045,788481.313643,-15511323.8526
22984.374,428242.656458,-14394641.2616
25217.448,767975.554034,-13122724.6403
27667.479,532469.423846,-12057243.6838
30355.546,465674.896361,-10962443.2287
33304.775,449325.269694,-10128055.9149
36540.54,448151.230998,-9201112.83756
40090.68,415455.429369,-8338640.49494
43985.737,300441.066653,-7658917.16402
48259.224,284826.112706,-7041986.91438
52947.906,292232.038602,-6395002.77899
58092.122,258478.520795,-5817748.01926
63736.132,255156.406589,-5320172.38914
69928.491,205177.829909,-4882888.05913
76722.477,179992.037297,-4474527.86461
84176.54,154202.576563,-4088532.02633
92354.811,175164.934149,-3721858.33774
101327.653,148989.39664,-3399494.19643
111172.261,124626.069404,-3097307.24653
121973.334,118264.191468,-2826446.08016
133823.798,102332.123423,-2595759.78123
146825.608,94017.4256761,-2372943.27169
161090.624,92432.4292459,-2162192.21879
176741.575,79088.3772443,-1982942.83194
193913.112,71103.7507403,-1811670.45919
212752.971,64544.3343741,-1648937.16183
233423.238,61719.0150333,-1507966.8697
256101.75,55065.144069,-1377951.90414
280983.619,47739.6172236,-1258489.02874
308282.916,43725.9205515,-1148086.05251
338234.509,38083.7137438,-1048846.40084
371096.084,36496.3568833,-958912.55477
407150.364,32372.7453348,-876376.279771
446707.541,28370.0416008,-800986.643621
490107.943,25832.2226076,-731614.764268
537724.961,23766.2276978,-668316.38006
589968.268,21556.8663463,-610816.653877
647287.335,19298.0270488,-557656.619523
710175.304,17355.5033808,-509225.437546
779173.229,15018.4801549,-464839.608369
854874.729,13918.3557136,-424429.294356
937931.097,12861.1230215,-387586.620188
1029056.906,11313.7777967,-354157.90404
1129036.151,10131.1421331,-323578.244215
1238728.998,9170.10068195,-295529.739841
1359079.184,8523.30280452,-269588.517422
1491122.135,6945.03423093,-256762.044317
1635993.876,1665.66026861,-234796.217452
1794940.802,2208.99164085,-206448.327195
1969330.406,5854.02575415,-186541.14138
2160663.038,3448.00710729,-169399.999673
2370584.82,2999.65578741,-154405.755141
2600901.801,2468.4829654,-142249.746484
2853595.502,4509.88331026,-129985.887386
3130839.959,6387.47469646,-119450.001866
3435020.431,6627.75386455,-109362.935045
3768753.917,2601.36815352,-98019.952034
4134911.677,2531.53692232,-90172.0257635
4536643.927,2899.14860415,-83706.3552344
4977406.952,2444.30424807,-76591.7021813
5460992.831,1015.18636536,-69452.9158731
5991562.07,787.399436775,-63090.5933613
6573679.393,596.998491338,-58093.310301
7212353.016,336.204886041,-53003.9695486
7913077.732,-51.2469746515,-48356.3633205
8681882.189,229.230488251,-44021.8457165
9525380.756,-7.87083147973,-40306.7472084
10450830.427,-226.659218876,-36956.3756333
11466193.259,-248.449688184,-33838.1341765
12580204.872,-398.698316499,-30826.8718593
13802449.606,-496.145606793,-28050.1769171
15143442.977,-557.062088677,-25788.2800185
16614722.15,-647.414244905,-23533.5889205
18228945.197,-794.423747944,-21356.1929459
20000000,-887.010964857,-19694.2858414
