537724.961,23718.1427049,-667943.761294
589968.268,21311.490361,-610193.864687
647287.335,19292.6751987,-557316.537439
710175.304,17251.8959792,-508893.896236
779173.229,15161.942538,-464398.526721
854874.729,13886.4030439,-424141.342644
937931.097,12895.5238205,-387250.089007
1029056.906,11327.3680283,-353894.463962
1129036.151,10131.8730521,-323381.399162
1238728.998,9112.54645447,-295292.371797
1359079.184,8464.59664866,-269343.21048
1491122.135,5648.87780025,-254582.640751
1635993.876,-1039.44302137,-234249.352195
1794940.802,1010.62914982,-208496.890109
1969330.406,5757.5445247,-185380.457114
2160663.038,2704.99310622,-168749.936322
2370584.82,4130.16660998,-155178.65245
2600901.801,4312.296667,-140775.76139
2853595.502,2961.35634563,-130512.563233
3130839.959,5684.48889737,-119321.717035
3435020.431,7329.03079129,-109635.510784
3768753.917,2970.26972215,-97926.4610356
4134911.677,2377.24097339,-89635.1820696
4536643.927,3101.80188996,-83651.8906217
4977406.952,2397.62379768,-76706.4057759
5460992.831,984.812377696,-69290.8818802
5991562.07,763.225790245,-63177.6404078
6573679.393,712.373188653,-58069.8111305
7212353.016,285.752474891,-52894.6759781
7913077.732,-32.5838351263,-48334.9592503
8681882.189,206.5534896,-43929.860207
9525380.756,-56.7928999912,-40301.3955005
10450830.427,-191.808805033,-36941.8237778
11466193.259,-397.274098538,-33874.2479939
12580204.872,-375.959428974,-30781.1224635
13802449.606,-484.006333433,-27993.1487845
15143442.977,-550.054816957,-25695.2888564
16614722.15,-636.289748855,-23501.3604906
18228945.197,-781.534519573,-21377.290854
20000000,-889.736687888,-19656.3151909
