2370584.82,3255.90178977,-154816.955434
2600901.801,2208.35613508,-143214.841936
2853595.502,2621.54512071,-130882.924871
3130839.959,6542.44922005,-119883.496086
3435020.431,7124.10653848,-109791.905326
3768753.917,2504.36915148,-98546.7287049
4134911.677,2115.19373617,-89792.0848012
4536643.927,2846.56851031,-83600.100625
4977406.952,2198.84218449,-76894.8561807
5460992.831,1248.37789336,-69327.3057294
5991562.07,851.201792991,-63266.7042289
6573679.393,640.167404118,-57988.0915797
7212353.016,219.899595816,-53136.4842672
7913077.732,-126.186416095,-48447.9702273
8681882.189,249.072615715,-44115.0262347
9525380.756,-84.3536203636,-40388.3395652
10450830.427,-170.500614519,-36970.6271754
11466193.259,-311.590897355,-33806.9032092
12580204.872,-355.220059138,-30836.306909
13802449.606,-462.75035062,-28066.0471297
15143442.977,-492.49640182,-25784.0325016
16614722.15,-618.229280812,-23570.3969157
18228945.197,-756.564202679,-21415.0902497
20000000,-866.687264459,-19713.6888959
