1359079.184,8513.06210165,-270245.434986
1491122.135,6429.23617827,-258617.98658
1635993.876,-631.258728093,-233427.565019
1794940.802,1655.96163576,-208703.771022
1969330.406,4300.89938224,-184317.89582
2160663.038,4261.25293019,-170267.085049
2370584.82,4359.27396723,-155343.456093
2600901.801,2381.462994,-142132.763576
2853595.502,4065.53119666,-129821.206735
3130839.959,5979.10580876,-119729.081067
3435020.431,6304.49959454,-110096.059922
3768753.917,2738.48806769,-98198.9730788
4134911.677,2593.8014001,-90016.3287324
4536643.927,3085.48654648,-83938.2674966
4977406.952,2411.43341931,-76925.0270338
5460992.831,1095.30833476,-69698.0078918
5991562.07,786.982921024,-63230.6689827
6573679.393,733.339827305,-58089.4704293
7212353.016,282.653587615,-53123.4440104
7913077.732,-82.5720910534,-48431.8731456
8681882.189,205.980141092,-44069.1452508
9525380.756,-26.90101379,-40341.7473882
10450830.427,-213.201319792,-37018.215795
11466193.259,-362.073825954,-33953.7693364
12580204.872,-432.897340655,-30846.5568792
13802449.606,-523.533000583,-28080.8041891
15143442.977,-560.654444619,-25816.2559862
16614722.15,-642.966868011,-23557.5682328
18228945.197,-779.379760903,-21430.7166696
20000000,-895.13649293,-19698.8310297
