27667.479,504239.556018,-12087007.1556
30355.546,496664.269957,-10984756.3445
33304.775,465902.764715,-10169037.6076
36540.54,403701.264841,-9184492.07368
40090.68,415600.423868,-8324876.86783
43985.737,304304.161381,-7645084.35395
48259.224,284246.263691,-7019269.30079
52947.906,274322.094411,-6398742.32924
58092.122,266828.54264,-5825709.15623
63736.132,246191.708751,-5316568.48686
69928.491,210559.626432,-4892331.12912
76722.477,178177.548463,-4482179.21679
84176.54,160054.795175,-4086202.00205
92354.811,173557.231591,-3719584.5459
101327.653,143489.898672,-3410477.08009
111172.261,122404.205417,-3103820.40235
121973.334,119103.216242,-2835440.78955
133823.798,103897.747842,-2599505.92194
146825.608,94138.617133,-2379845.91531
161090.624,91615.9527655,-2165364.93264
176741.575,76910.849961,-1985493.9302
193913.112,67918.4412633,-1813634.09979
212752.971,63871.5205891,-1651261.99306
233423.238,61517.0708732,-1509767.9165
256101.75,54728.9159144,-1379593.97592
280983.619,47374.4042675,-1259909.41624
308282.916,43581.9215669,-1149911.25196
338234.509,38504.8042163,-1050235.34796
371096.084,36039.5312363,-960048.778505
407150.364,32114.8261151,-877135.409262
446707.541,28466.1963517,-801572.39163
490107.943,25688.3493662,-732184.333818
537724.961,23843.6076994,-669004.062414
589968.268,21240.0584693,-611433.993058
647287.335,19359.014529,-558233.748225
710175.304,17244.2596814,-509914.585667
779173.229,15030.959007,-465344.246362
854874.729,13987.5860779,-424743.933088
937931.097,12826.1540353,-387896.235868
1029056.906,11313.4845539,-354434.910796
1129036.151,10088.9681062,-323927.010589
1238728.998,9030.83413747,-295765.885697
1359079.184,8488.42264674,-269816.330192
1491122.135,7370.34770497,-256599.667817
1635993.876,2528.89897924,-232522.391863
1794940.802,4363.79388172,-207801.315201
1969330.406,4294.59229048,-185555.765046
2160663.038,4421.03260981,-170042.375975
2370584.82,3626.39824102,-155214.812298
2600901.801,3586.04433495,-142087.565247
2853595.502,3970.87277308,-130294.794956
3130839.959,5788.32247226,-119700.336745
3435020.431,6774.26929234,-108961.819195
3768753.917,2852.62418565,-98060.830879
4134911.677,2341.14344065,-90035.6659327
4536643.927,2966.45564247,-83600.025893
4977406.952,2442.50339362,-76883.5117394
5460992.831,1177.62686218,-69478.8318215
5991562.07,505.317397896,-63161.8167543
6573679.393,641.296634702,-57998.9268512
7212353.016,262.415073306,-53141.9290149
7913077.732,25.0893668133,-48323.4790438
8681882.189,224.9457249,-44027.4537893
9525380.756,15.516611968,-40371.5472054
10450830.427,-251.673247688,-37016.3563453
11466193.259,-337.298768448,-33918.7552295
12580204.872,-377.775176336,-30805.606155
13802449.606,-460.776416005,-28083.8335804
15143442.977,-513.202710746,-25784.1383961
16614722.15,-602.373804816,-23549.0639665
18228945.197,-746.924923121,-21405.6152185
20000000,-898.535059972,-19692.0315211
