1491122.135,6896.91568972,-253064.957977
1635993.876,-899.155238328,-231279.875864
1794940.802,3948.90490085,-208512.751755
1969330.406,6748.56247111,-186591.280417
2160663.038,4288.71944758,-169877.038358
2370584.82,3182.82377458,-156156.763986
2600901.801,2643.73456989,-141779.218623
2853595.502,3998.18149536,-130109.904008
3130839.959,5846.06495829,-119381.609075
3435020.431,6457.07826191,-109145.202207
3768753.917,2673.28525267,-98344.2944378
4134911.677,2546.5899652,-90372.9209395
4536643.927,2850.81091606,-83594.092277
4977406.952,2200.104993,-76954.8047832
5460992.831,956.665281506,-69636.3575561
5991562.07,790.39184618,-63260.5635255
6573679.393,537.041827589,-58165.5420878
7212353.016,262.759317971,-53085.0666672
7913077.732,-9.91838430885,-48385.1497748
8681882.189,192.970551307,-44171.5134419
9525380.756,-46.9598619767,-40396.8200975
10450830.427,-213.591555602,-37029.4468448
11466193.259,-332.227018033,-33881.4183944
12580204.872,-379.698089214,-30803.585837
13802449.606,-439.680484876,-28113.6773837
15143442.977,-538.741152312,-25810.6588897
16614722.15,-643.912541046,-23546.7417282
18228945.197,-744.274605877,-21408.3333346
20000000,-895.560859817,-19706.656385
