146825.608,94537.0560639,-2380581.66698
161090.624,92170.4287867,-2165239.1138
176741.575,79743.9113556,-1986495.91502
193913.112,68635.9396704,-1815206.21813
212752.971,64510.5218934,-1652310.90662
233423.238,62744.4543668,-1511220.261
256101.75,55481.2675046,-1380284.97829
280983.619,47853.2929069,-1260576.24307
308282.916,44174.9867886,-1150931.81748
338234.509,38383.3977676,-1051505.72628
371096.084,36034.557412,-960679.659585
407150.364,32568.8274832,-878445.232498
446707.541,29010.2266205,-802686.064868
490107.943,25939.4481497,-732874.206462
537724.961,23890.5981781,-669822.316478
589968.268,21265.3272413,-611964.169099
647287.335,19361.6756066,-558836.73914
710175.304,17294.3671969,-510406.160309
779173.229,15037.505959,-465745.42402
854874.729,14042.3846708,-425258.583458
937931.097,12855.9193217,-388214.392395
1029056.906,11366.6069652,-354893.008205
1129036.151,10152.9535754,-324188.394988
1238728.998,9120.02186827,-296212.263474
1359079.184,8494.71568679,-270056.214573
1491122.135,4979.12648544,-254781.079504
1635993.876,-714.254028894,-231958.726135
1794940.802,866.807431672,-207457.348819
1969330.406,4192.59216249,-184242.146123
2160663.038,3608.78378897,-170341.775492
2370584.82,4364.6369978,-155409.007896
2600901.801,3934.01793276,-142568.499463
2853595.502,3847.16876021,-130795.457609
3130839.959,5487.58047975,-119247.510139
3435020.431,6982.15287441,-109239.937579
3768753.917,2659.31621333,-98107.4747004
4134911.677,2564.2737109,-90118.5374504
4536643.927,3084.82299001,-83724.6492322
4977406.952,2345.30331242,-76933.7870976
5460992.831,960.357839322,-69567.6701224
5991562.07,675.023684805,-63439.1891229
6573679.393,613.800302116,-57942.1278713
7212353.016,186.765627751,-53134.6093298
7913077.732,-149.064973764,-48416.0494993
8681882.189,307.224780478,-44099.1863667
9525380.756,-79.254489602,-40393.2253648
10450830.427,-133.327190973,-37053.1384007
11466193.259,-391.587035059,-33950.5138739
12580204.872,-318.986216828,-30827.7730593
13802449.606,-461.864132867,-28099.9927226
15143442.977,-534.063405323,-25815.8635781
16614722.15,-624.420184798,-23582.2336967
18228945.197,-747.954053441,-21450.9957928
20000000,-900.179295905,-19723.846436
