33304.775,496690.58904,-10138925.0406
36540.54,398379.357821,-9251672.19015
40090.68,397409.858317,-8339986.83173
43985.737,301956.700563,-7617449.38105
48259.224,290689.31776,-6999391.3593
52947.906,274883.782351,-6371377.43267
58092.122,269504.458669,-5804581.63113
63736.132,255189.021417,-5314443.4064
69928.491,195270.180453,-4878780.45195
76722.477,168329.012767,-4477661.35641
84176.54,156670.102001,-4089503.86976
92354.811,182814.450578,-3721090.40139
101327.653,140226.137919,-3403155.07117
111172.261,126027.264503,-3093872.20352
121973.334,116495.469992,-2830121.69599
133823.798,99058.2410588,-2596259.77083
146825.608,94881.2341012,-2374648.99631
161090.624,92887.2457618,-2164353.13027
176741.575,79428.0390673,-1983532.30116
193913.112,71116.0824939,-1813762.46615
212752.971,63721.2372895,-1650105.6599
233423.238,62599.7118725,-1508518.33758
256101.75,54453.8973778,-1377951.35009
280983.619,47073.6052557,-1259145.80422
308282.916,43873.7696679,-1148700.65513
338234.509,38114.4340002,-1049350.64309
371096.084,36107.5285076,-959342.683032
407150.364,32163.2518844,-876846.404143
446707.541,28810.4113133,-801325.907884
490107.943,25889.5726725,-731619.454419
537724.961,23780.3865121,-668494.529206
589968.268,21360.2331565,-610965.55906
647287.335,19366.3897758,-557821.047052
710175.304,17186.3497683,-509470.941861
779173.229,15041.8054774,-464992.979342
854874.729,13937.6626563,-424514.835805
937931.097,12851.7704784,-387627.169378
1029056.906,11344.8927815,-354240.505029
1129036.151,10146.0178911,-323694.228859
1238728.998,9017.90128133,-295580.75818
1359079.184,8514.45244543,-269712.393988
1491122.135,8300.74522968,-253828.454164
1635993.876,126.671607324,-230801.030433
1794940.802,4372.49786807,-209365.657004
1969330.406,5757.12489709,-185135.194833
2160663.038,3628.31233392,-169016.331682
2370584.82,2798.45265411,-155354.936733
2600901.801,3629.39350854,-141253.083415
2853595.502,3707.37810035,-129691.744665
3130839.959,6438.84574976,-118642.43344
3435020.431,7366.6428082,-108958.47739
3768753.917,2877.28679477,-98085.1098277
4134911.677,2641.0289966,-90183.5336348
4536643.927,2651.86199825,-83307.5736446
4977406.952,2236.44644495,-76588.6495941
5460992.831,836.620079845,-69362.3519182
5991562.07,606.561488678,-63287.0747765
6573679.393,716.279525943,-58033.8172321
7212353.016,348.680630238,-53028.7469081
7913077.732,-85.2713822298,-48432.56309
8681882.189,269.879997309,-43960.8525615
9525380.756,-97.8937061455,-40409.2049098
10450830.427,-256.754589592,-36958.2490808
11466193.259,-266.220281116,-33847.8028161
12580204.872,-373.990020656,-30809.8139852
13802449.606,-452.767501257,-28070.1887691
15143442.977,-535.32865346,-25772.3103588
16614722.15,-635.890094874,-23501.4232631
18228945.197,-749.763534621,-21401.3000184
20000000,-880.749280808,-19662.9928261
