101327.653,150383.552785,-3404821.48637
111172.261,118710.044815,-3098777.18575
121973.334,115938.817134,-2831355.13124
133823.798,95734.814655,-2597928.37654
146825.608,92867.9609377,-2376695.10423
161090.624,90662.5023036,-2164504.87262
176741.575,78835.7296962,-1983546.97573
193913.112,69594.5608914,-1814902.84374
212752.971,63826.5946085,-1650362.83201
233423.238,61809.3353785,-1508653.6053
256101.75,54944.3692574,-1378475.45174
280983.619,47289.3875479,-1259321.02306
308282.916,43940.5615538,-1149410.01863
338234.509,37882.7557554,-1049725.31327
371096.084,36036.6979239,-959145.603471
407150.364,32300.9765772,-876857.608325
446707.541,28984.8043721,-801394.401056
490107.943,26058.6077402,-731998.756852
537724.961,23924.4327991,-668805.554355
589968.268,21525.0097739,-610986.442459
647287.335,19367.3939354,-557964.633618
710175.304,17270.8481599,-509486.19345
779173.229,14955.2635777,-465111.640104
854874.729,13893.9471661,-424660.579327
937931.097,12737.292393,-387761.884147
1029056.906,11437.6712944,-354159.11557
1129036.151,10100.9228073,-323753.51099
1238728.998,9072.46905175,-295667.329284
1359079.184,8476.25284019,-269636.990229
1491122.135,7838.52932684,-258136.071247
1635993.876,-1099.39885267,-235366.417937
1794940.802,2653.67343764,-209097.581242
1969330.406,5192.87365448,-185808.15536
2160663.038,4208.79683718,-168925.801862
2370584.82,2860.02302739,-154750.147744
2600901.801,4829.35701914,-142237.257128
2853595.502,3941.37510402,-129807.81067
3130839.959,5239.57180536,-119594.349412
3435020.431,6312.51743963,-109209.979324
3768753.917,2613.71419883,-98300.3261767
4134911.677,2114.73671299,-90353.0338854
4536643.927,2749.10622754,-83459.6307903
4977406.952,2130.68121138,-76716.298342
5460992.831,994.714426065,-69470.9477156
5991562.07,633.144016275,-63298.3123016
6573679.393,641.75884643,-57968.2302276
7212353.016,213.427278071,-53015.0259519
7913077.732,63.6379051749,-48331.6717943
8681882.189,293.367970465,-43992.3602431
9525380.756,22.1348292793,-40378.0709345
10450830.427,-253.234765607,-37036.3025757
11466193.259,-306.560645411,-33878.0573316
12580204.872,-368.25722138,-30796.5939545
13802449.606,-453.377999243,-28040.2088384
15143442.977,-536.258634552,-25754.6702038
16614722.15,-614.967158253,-23523.1514318
18228945.197,-742.878303665,-21400.2819422
20000000,-870.334794094,-19702.2717279
