7212353.016,206.09194092,-52940.7843758
7913077.732,-107.344482004,-48387.9722922
8681882.189,250.536108335,-43993.2430029
9525380.756,-104.077818348,-40262.6695907
10450830.427,-196.681632149,-36953.1588281
11466193.259,-291.659437248,-33843.3680023
12580204.872,-393.710654178,-30734.4886233
13802449.606,-474.24572409,-28054.5214136
15143442.977,-551.802002415,-25731.8760008
16614722.15,-604.76680273,-23508.0103885
18228945.197,-743.912051125,-21360.0687479
20000000,-883.807419554,-19682.643503
