84176.54,158070.848449,-4080855.9969
92354.811,172575.923951,-3720503.9998
101327.653,144450.82359,-3404896.5032
111172.261,128465.233033,-3101267.29994
121973.334,114654.293854,-2831325.25468
133823.798,93320.101233,-2597133.91929
146825.608,93926.1325848,-2374378.21229
161090.624,93492.7401579,-2163425.63269
176741.575,79612.5584778,-1984969.6349
193913.112,69110.1507838,-1813150.8034
212752.971,63752.5198024,-1649741.97234
233423.238,62087.739575,-1508032.30133
256101.75,55019.8751189,-1378282.0896
280983.619,47979.1653107,-1258771.60954
308282.916,43629.2449761,-1149333.24958
338234.509,38200.8613709,-1049570.69763
371096.084,35955.3641935,-959292.771308
407150.364,32259.5781922,-877133.901341
446707.541,28680.4506318,-801142.165934
490107.943,25813.7570845,-731825.759204
537724.961,23852.1754916,-668613.682782
589968.268,21411.9926525,-611000.18002
647287.335,19280.7489001,-557803.005784
710175.304,17265.8328902,-509423.433736
779173.229,14896.1454312,-464936.355146
854874.729,13984.1104319,-424539.064331
937931.097,12800.7611472,-387576.637497
1029056.906,11439.6968349,-354232.860541
1129036.151,10027.3264074,-323575.460022
1238728.998,9018.04113267,-295485.145103
1359079.184,8528.93025027,-269676.668768
1491122.135,6820.99560962,-254521.797603
1635993.876,967.278995911,-232783.032441
1794940.802,930.921831081,-207936.009391
1969330.406,3867.32803156,-186132.515274
2160663.038,3195.63786098,-168912.275913
2370584.82,4004.2190108,-154716.991202
2600901.801,3160.7970835,-141919.661097
2853595.502,3124.8319792,-129990.361935
3130839.959,5875.45272163,-118932.119895
3435020.431,6896.3194721,-108780.169403
3768753.917,2570.44211759,-98078.5321424
4134911.677,2725.72558498,-90261.0446157
4536643.927,3169.22704082,-83045.2298056
4977406.952,2271.26864324,-76407.5869676
5460992.831,972.374922892,-69524.7847747
5991562.07,917.355627661,-63311.5979852
6573679.393,750.085558417,-58049.1032375
7212353.016,329.312379687,-53088.0993224
7913077.732,7.7234916065,-48385.1426129
8681882.189,252.499781011,-44039.7493237
9525380.756,-27.5757905522,-40390.648074
10450830.427,-178.736823783,-36973.8548801
11466193.259,-335.360641858,-33854.3884401
12580204.872,-392.433262938,-30806.8166713
13802449.606,-464.767089342,-28031.3081332
15143442.977,-553.237067988,-25762.1304311
16614722.15,-628.104448776,-23548.3642526
18228945.197,-741.332508385,-21381.9044329
20000000,-886.083904829,-19688.4857971
