76722.477,180950.640286,-4480238.12119
84176.54,158912.599695,-4094247.42943
92354.811,171127.767202,-3716622.39482
101327.653,144268.561316,-3403095.96028
111172.261,120482.523159,-3105433.15515
121973.334,118036.96168,-2836820.97165
133823.798,102610.181318,-2599777.73623
146825.608,94160.9345638,-2377983.71332
161090.624,93642.8335217,-2164397.18274
176741.575,78016.2269802,-1984176.15523
193913.112,69812.5023072,-1814051.03492
212752.971,64607.1314086,-1650706.74499
233423.238,62097.6772089,-1508825.29521
256101.75,54465.3377493,-1378356.18828
280983.619,47856.0606793,-1258962.10192
308282.916,43769.1400612,-1149070.35028
338234.509,38013.3229253,-1049836.51865
371096.084,35970.1461492,-959470.851437
407150.364,32382.5717594,-876760.352668
446707.541,28773.6272553,-801681.758465
490107.943,25894.2985211,-731985.487565
537724.961,23891.1352184,-668532.62831
589968.268,21434.9455208,-611179.222728
647287.335,19158.9889166,-558048.852041
710175.304,17242.8584957,-509597.206083
779173.229,14993.9543754,-465000.933861
854874.729,13882.900397,-424478.081915
937931.097,12875.2717096,-387759.272617
1029056.906,11459.8118324,-354313.104572
1129036.151,10121.4078967,-323785.100801
1238728.998,9093.74358972,-295660.199904
1359079.184,8512.3891301,-269675.291121
1491122.135,4330.96009592,-252843.716008
1635993.876,17.7223071402,-231539.770734
1794940.802,3370.58922177,-207034.36904
1969330.406,3814.93856547,-184979.502293
2160663.038,4994.77491658,-170239.154547
2370584.82,2868.90929504,-155935.18256
2600901.801,3659.73223949,-141169.124596
2853595.502,4010.40448343,-130287.549549
3130839.959,6306.71392084,-119332.297279
3435020.431,6551.95723655,-109945.290936
3768753.917,3069.70627826,-97803.0150689
4134911.677,2745.77665831,-90112.9100869
4536643.927,2856.7123081,-83726.9635156
4977406.952,2531.04777969,-76679.5939872
5460992.831,1101.76123692,-69313.7206276
5991562.07,651.752686704,-63302.595724
6573679.393,620.974387813,-57990.9066201
7212353.016,519.903559607,-53047.1297199
7913077.732,-104.524452604,-48279.4117891
8681882.189,188.925117602,-44028.2445474
9525380.756,-31.6963216864,-40278.9851877
10450830.427,-250.941817867,-36924.9141963
11466193.259,-297.115652581,-33879.5349233
12580204.872,-339.996681077,-30820.3677647
13802449.606,-490.284422679,-28068.3892493
15143442.977,-510.095910486,-25768.3924545
16614722.15,-616.792344575,-23549.5393794
18228945.197,-740.260084725,-21418.8233497
20000000,-872.972124022,-19675.1545557
