14457.407,1158122.50126,-22773932.8872
15862.033,1067591.52564,-20533242.6135
17403.128,732793.323599,-18400137.5478
19093.949,694896.585877,-17245231.9709
20949.045,879722.903468,-15516492.7499
22984.374,409452.470127,-14439728.953
25217.448,778195.597316,-13219921.4365
27667.479,510595.076421,-12094173.5018
30355.546,484137.752881,-10946394.851
33304.775,470206.004672,-10128598.579
36540.54,380180.054854,-9175741.64523
40090.68,412279.903074,-8307740.09186
43985.737,299223.169127,-7635312.58859
48259.224,284395.943112,-7014508.93465
52947.906,278693.095154,-6392517.63321
58092.122,258428.577323,-5795136.09523
63736.132,250963.42509,-5314365.30192
69928.491,207029.666707,-4881300.74904
76722.477,179656.392186,-4476963.95681
84176.54,155090.09086,-4082916.49719
92354.811,169381.583249,-3720697.77245
101327.653,144668.709935,-3400198.25864
111172.261,122110.342588,-3095919.80453
121973.334,117408.424867,-2828800.55149
133823.798,100352.000123,-2593183.49896
146825.608,93619.4722098,-2372285.09803
161090.624,93468.3095601,-2161499.32842
176741.575,78496.453946,-1982838.88746
193913.112,67571.8915125,-1808924.50171
212752.971,64441.7309002,-1648171.38158
233423.238,61893.2768527,-1507843.80942
256101.75,54757.6065351,-1377761.87034
280983.619,47504.0943291,-1258463.10693
308282.916,44114.5085694,-1148075.47184
338234.509,38015.0142338,-1048937.81743
371096.084,35966.3429274,-958551.343023
407150.364,32593.6478965,-876240.424224
446707.541,28725.7285837,-800735.6918
490107.943,25601.3613477,-731097.98775
537724.961,23927.115677,-667950.404389
589968.268,21601.2451856,-610420.10302
647287.335,19208.5351124,-557560.372804
710175.304,17365.5997783,-508979.920508
779173.229,15062.1630441,-464652.395211
854874.729,13923.6586782,-424221.903018
937931.097,12738.9886687,-387366.818749
1029056.906,11259.2754015,-354079.239743
1129036.151,10095.5653141,-323474.944656
1238728.998,9126.99992567,-295363.957063
1359079.184,8556.77028943,-269413.870799
1491122.135,5208.19513736,-256188.936843
1635993.876,-2423.44354749,-232495.114193
1794940.802,3263.7561176,-207606.368505
1969330.406,4265.95723653,-185129.145705
2160663.038,3795.85167823,-171253.970236
2370584.82,4290.12593301,-153556.716298
2600901.801,4207.62170607,-141827.269369
2853595.502,3899.22889397,-129566.572269
3130839.959,6311.48992891,-118978.595799
3435020.431,6851.88943149,-109069.570038
3768753.917,3464.28923632,-98298.3652607
4134911.677,2650.5444101,-89957.5001743
4536643.927,3137.53270519,-83250.644786
4977406.952,2070.7411864,-76837.4550086
5460992.831,959.639425199,-69183.13322
5991562.07,933.508184506,-63267.354241
6573679.393,672.125724789,-57955.577429
7212353.016,273.74131215,-52938.5799943
7913077.732,-18.86773334,-48266.9440975
8681882.189,276.894428643,-44085.9328661
9525380.756,-50.8124837509,-40308.4244321
10450830.427,-212.139132554,-36996.8497782
11466193.259,-331.623309422,-33804.3589292
12580204.872,-362.86207286,-30786.3389743
13802449.606,-470.033991288,-28037.8081109
15143442.977,-504.144289547,-25712.4331375
16614722.15,-629.491897473,-23547.4103162
18228945.197,-731.74367127,-21396.2933793
20000000,-875.064236233,-19664.5742112
