308282.916,43878.6210426,-1148807.51101
338234.509,38040.4365742,-1049316.44802
371096.084,36002.6167072,-959477.97035
407150.364,32498.3905141,-876775.825911
446707.541,28719.9879916,-801213.484546
490107.943,25933.6189304,-731914.616645
537724.961,23910.9974818,-668691.183888
589968.268,21331.8487056,-610942.160566
647287.335,19349.0022521,-557834.807807
710175.304,17294.577321,-509502.228348
779173.229,15071.8050853,-464999.685019
854874.729,13909.4061971,-424459.756303
937931.097,12771.353722,-387633.689723
1029056.906,11296.256963,-354122.875861
1129036.151,10085.1110585,-323661.587096
1238728.998,9056.80957291,-295620.903287
1359079.184,8528.67503473,-269622.704818
1491122.135,6681.79319417,-255117.585359
1635993.876,1152.54121208,-231348.213789
1794940.802,4739.6632712,-206842.075669
1969330.406,4666.48455088,-186519.632736
2160663.038,5824.01887129,-170117.920275
2370584.82,3740.37907165,-155527.964677
2600901.801,2963.80963355,-142037.015505
2853595.502,3962.81927863,-129546.489443
3130839.959,6146.69509862,-119390.343113
3435020.431,6741.45963576,-109309.472042
3768753.917,2992.52572194,-97852.6359582
4134911.677,2599.55686469,-89815.1153969
4536643.927,3157.08388522,-83542.4886237
4977406.952,2345.55936263,-76506.5366126
5460992.831,993.799655265,-69286.087702
5991562.07,717.465447954,-63184.0300786
6573679.393,631.97157282,-58089.6243867
7212353.016,9.66055571665,-52989.4210364
7913077.732,-121.094378496,-48345.2586133
8681882.189,318.617860959,-43991.21591
9525380.756,37.0558121225,-40295.3089197
10450830.427,-193.814227488,-36960.3532798
11466193.259,-272.83186786,-33834.3375311
12580204.872,-366.016050237,-30795.0299188
13802449.606,-498.849241939,-28008.3127595
15143442.977,-545.7757998,-25727.6680776
16614722.15,-619.426488233,-23521.27863
18228945.197,-767.84292784,-21392.2265227
20000000,-881.181894371,-19674.0539902
