40090.68,413278.751286,-8350296.69665
43985.737,298536.197432,-7658976.03316
48259.224,299305.140161,-7042813.53862
52947.906,280030.877053,-6387173.56944
58092.122,261866.356815,-5817699.30134
63736.132,259262.394418,-5324696.67288
69928.491,210715.805274,-4890807.64012
76722.477,181361.706092,-4479242.90069
84176.54,157716.274855,-4082334.02307
92354.811,179261.714857,-3716169.01093
101327.653,145555.835059,-3398884.31246
111172.261,123015.888813,-3103835.16935
121973.334,114319.645449,-2830900.28368
133823.798,99926.2268058,-2602605.61224
146825.608,95149.4071687,-2374996.65277
161090.624,93136.5333201,-2165995.0569
176741.575,81044.175477,-1984931.83493
193913.112,71496.0231397,-1813757.31416
212752.971,64300.089954,-1649095.64489
233423.238,62633.8733061,-1509545.66764
256101.75,54647.8654999,-1378458.32312
280983.619,47156.4654056,-1258747.95996
308282.916,44014.5816803,-1149180.15859
338234.509,38482.0749985,-1049580.95177
371096.084,36153.6306773,-959460.952898
407150.364,32133.9612431,-877174.449492
446707.541,28690.5640843,-801375.796415
490107.943,26038.6248533,-731918.541953
537724.961,23818.4397107,-668997.474747
589968.268,21449.9291796,-611139.190462
647287.335,19239.9582944,-557989.735805
710175.304,17194.6917205,-509556.906152
779173.229,15062.9409337,-465074.427857
854874.729,13964.563371,-424642.230381
937931.097,12799.141926,-387652.19525
1029056.906,11329.1778689,-354396.817833
1129036.151,10067.9557961,-323821.22862
1238728.998,9088.2949029,-295705.635293
1359079.184,8524.88490511,-269703.673836
1491122.135,8262.85345585,-255457.32272
1635993.876,-2474.71413039,-230121.13817
1794940.802,2859.23666394,-209295.636882
1969330.406,5066.02019526,-187302.07195
2160663.038,5188.65668411,-169117.418992
2370584.82,2639.32137019,-154604.938549
2600901.801,3892.47338858,-142089.154085
2853595.502,4819.78402408,-130831.009652
3130839.959,5798.17287005,-119758.292938
3435020.431,6998.05794182,-109836.882081
3768753.917,2850.84558382,-98329.4654058
4134911.677,2310.2297645,-90283.980523
4536643.927,3107.80640604,-83184.4178004
4977406.952,2416.81717711,-76916.5268344
5460992.831,948.306194907,-69445.4419664
5991562.07,866.403958503,-63149.4771631
6573679.393,889.720148964,-58041.907693
7212353.016,152.940467635,-52960.7645356
7913077.732,-3.96660134659,-48451.252249
8681882.189,291.100458882,-43986.6278841
9525380.756,-8.66368458875,-40211.7702266
10450830.427,-210.361251001,-36973.5172885
11466193.259,-259.934835276,-33869.69933
12580204.872,-377.196223096,-30791.100183
13802449.606,-495.064029563,-28070.1255324
15143442.977,-506.645764978,-25749.8093204
16614722.15,-621.67306492,-23543.8581133
18228945.197,-762.337682354,-21411.1655091
20000000,-887.005509768,-19694.5372725
