5213.596,1215457.28607,-60488623.2947
5720.129,3970430.86436,-54091153.7459
6275.875,5931647.82212,-49523561.3923
6885.615,2848620.97166,-45233297.0282
7554.595,2655233.97817,-40671349.3201
8288.571,2048265.37494,-38474839.96
9093.857,1805709.93721,-34804254.3446
9977.381,1946804.95115,-32085708.597
10946.746,1849698.33732,-30143444.9984
12010.29,1718771.6336,-27516058.6202
13177.164,1136669.59463,-24336993.9878
14457.407,1233044.4266,-22542905.3286
15862.033,1137975.88082,-20601999.7399
17403.128,737997.805218,-18553437.9049
19093.949,688845.405839,-17443233.9435
20949.045,853410.533348,-15596531.1453
22984.374,387015.175431,-14411701.9206
25217.448,641933.885094,-13241077.8812
27667.479,509099.848253,-12081330.1516
30355.546,503000.991027,-11022915.3255
33304.775,454260.97065,-10151187.3446
36540.54,403457.475559,-9182375.12194
40090.68,383485.894653,-8321972.12959
43985.737,300677.616951,-7642524.34917
48259.224,300085.726516,-7021893.61504
52947.906,302463.208123,-6391732.02402
58092.122,260492.204789,-5814786.58015
63736.132,253691.404642,-5331368.97265
69928.491,219348.677272,-4899586.99968
76722.477,167348.183038,-4479538.13035
84176.54,156632.909916,-4088675.1814
92354.811,173275.666469,-3727317.24042
101327.653,149578.840331,-3403562.18255
111172.261,118998.549913,-3103064.31756
121973.334,115888.967058,-2832658.73313
133823.798,98395.7900978,-2594425.92961
146825.608,94856.2324726,-2377223.14043
161090.624,92109.9980249,-2164984.18334
176741.575,78106.5031708,-1985556.03384
193913.112,70175.2507263,-1815023.10233
212752.971,63516.6671753,-1652017.95017
233423.238,62388.0576127,-1510730.4152
256101.75,55246.6449055,-1379929.38009
280983.619,47526.6260381,-1260264.82171
308282.916,43478.5639108,-1150103.91643
338234.509,37881.0396327,-1050456.69908
371096.084,36097.1256679,-960135.951934
407150.364,32304.949722,-877785.297003
446707.541,28573.1986618,-801930.57708
490107.943,25646.3326252,-732706.865095
537724.961,23913.8782128,-669360.520479
589968.268,21441.6165291,-611609.977695
647287.335,19294.7486963,-558554.135324
710175.304,17248.5039687,-509903.005229
779173.229,14999.3178147,-465491.756892
854874.729,13935.2472542,-425031.112041
937931.097,12708.072318,-387961.700782
1029056.906,11364.8533685,-354583.245883
1129036.151,10048.0966242,-323932.285562
1238728.998,9087.0701393,-295853.799326
1359079.184,8477.52797277,-269907.243546
1491122.135,4650.17801959,-255438.970737
1635993.876,192.553346935,-233195.846687
1794940.802,932.795371303,-208476.61723
1969330.406,4689.63165018,-186256.22177
2160663.038,3626.95327863,-170238.046874
2370584.82,2391.51274666,-155741.273574
2600901.801,3746.77119183,-141963.208223
2853595.502,3244.90581602,-130173.467108
3130839.959,6556.28923687,-119266.849269
3435020.431,7142.90456891,-109268.989768
3768753.917,3005.09917816,-98241.5998857
4134911.677,2316.39882469,-90484.5115091
4536643.927,3115.78414286,-83347.4919648
4977406.952,2131.13799041,-76940.2662916
5460992.831,801.382886545,-69679.4405832
5991562.07,518.372160119,-63263.7261079
6573679.393,756.268514336,-57984.6411857
7212353.016,247.648048156,-53114.5933069
7913077.732,-165.767256729,-48237.6938795
8681882.189,250.226970429,-44093.113816
9525380.756,-123.137096996,-40326.2521488
10450830.427,-133.41055002,-36987.8406326
11466193.259,-332.884726917,-33894.17813
12580204.872,-368.856856241,-30799.3724144
13802449.606,-501.059176784,-28045.5998038
15143442.977,-525.760814615,-25770.0025
16614722.15,-638.950909461,-23553.2618239
18228945.197,-755.388859848,-21416.4631166
20000000,-881.678733951,-19678.1280823
