4536643.927,2575.16885819,-83666.1147712
4977406.952,2096.26620068,-76393.1471881
5460992.831,1183.57213362,-69557.4462753
5991562.07,604.163688826,-63254.3294993
6573679.393,733.347731339,-57772.251966
7212353.016,308.764707077,-53014.3770928
7913077.732,-44.0330152424,-48339.9703496
8681882.189,317.504475766,-43911.0829298
9525380.756,-38.328033532,-40333.5336982
10450830.427,-196.335892558,-36942.4532092
11466193.259,-271.066604857,-33838.8961477
12580204.872,-364.540537737,-30726.0887977
13802449.606,-454.94967014,-28021.7425988
15143442.977,-514.197424456,-25702.2342057
16614722.15,-601.307120497,-23495.9247952
18228945.197,-768.940856585,-21371.4411897
20000000,-887.031435469,-19659.3240819
