5720.129,2126203.86524,-55434177.489
6275.875,4601102.59113,-49200708.5574
6885.615,2749200.04272,-44954406.0974
7554.595,1719605.43132,-41644646.0145
8288.571,1777755.29174,-38559524.2437
9093.857,1995427.45138,-34654306.1292
9977.381,2544524.86104,-32179504.5236
10946.746,2317039.45245,-30222446.2431
12010.29,1224471.38417,-27857911.6855
13177.164,786361.518758,-24293070.4795
14457.407,851092.190065,-22325406.7634
15862.033,1270758.86548,-20581003.4803
17403.128,868349.669497,-18442979.2704
19093.949,667652.706206,-17178590.1779
20949.045,816892.509958,-15434976.1789
22984.374,330527.050789,-14265037.9011
25217.448,678492.560015,-13127851.1537
27667.479,539593.972621,-12078913.5121
30355.546,504950.125955,-10927011.0019
33304.775,480835.296718,-10104284.0667
36540.54,404969.312625,-9182255.82343
40090.68,383469.744565,-8293555.99231
43985.737,299737.055069,-7610539.26772
48259.224,310732.487027,-7007758.73353
52947.906,263960.221741,-6365657.34257
58092.122,269263.369872,-5795483.41447
63736.132,256207.857227,-5313257.4704
69928.491,211475.079346,-4873317.38788
76722.477,175362.125152,-4463461.5439
84176.54,154715.582817,-4071261.41317
92354.811,178675.620659,-3715283.02766
101327.653,148267.609521,-3396746.91442
111172.261,127682.73316,-3094127.23242
121973.334,117775.191926,-2823257.79492
133823.798,101451.5232,-2589781.34394
146825.608,93046.3765735,-2372410.2515
161090.624,92605.8070393,-2159706.27925
176741.575,78588.5771664,-1979503.40225
193913.112,71398.4977834,-1809372.30953
212752.971,64272.4480656,-1645459.46249
233423.238,62407.8680411,-1505939.10294
256101.75,55718.4982078,-1375327.61379
280983.619,47908.037584,-1256101.2866
308282.916,43662.5996525,-1146670.16868
338234.509,38236.7867482,-1047221.17228
371096.084,36650.4009675,-956882.930623
407150.364,32234.5614281,-874997.578033
446707.541,28873.7769995,-799628.25551
490107.943,25787.8259196,-730096.988547
537724.961,23859.4051563,-667158.555061
589968.268,21378.8583531,-609678.163115
647287.335,19341.4630795,-556850.890872
710175.304,17157.4919105,-508358.272679
779173.229,15020.1002766,-464071.484272
854874.729,13955.8436977,-423563.76615
937931.097,12815.7414729,-386872.559195
1029056.906,11302.5471723,-353572.202228
1129036.151,10135.8343656,-323032.733337
1238728.998,9085.74696816,-294960.714003
1359079.184,8445.04655103,-269030.57918
1491122.135,6428.83878705,-252209.03387
1635993.876,586.174595468,-230409.556774
1794940.802,1866.94582895,-207446.943217
1969330.406,5010.62066413,-184731.205164
2160663.038,3665.31770592,-169732.89836
2370584.82,4429.99520124,-155794.135111
2600901.801,3865.80129914,-142526.334725
2853595.502,4132.47967316,-130097.649228
3130839.959,5980.5124295,-119686.296739
3435020.431,6741.04571411,-109284.879768
3768753.917,3108.11072571,-98035.8478402
4134911.677,2535.55450842,-89748.0721741
4536643.927,3086.69857483,-83361.8063643
4977406.952,2581.77460387,-76671.8662031
5460992.831,1160.9811957,-68995.4642047
5991562.07,731.790882692,-63288.3054389
6573679.393,669.876922126,-57892.7133833
7212353.016,284.640209791,-52818.2297506
7913077.732,33.8139262617,-48205.2034062
8681882.189,240.72979972,-43941.2936315
9525380.756,-104.912064748,-40228.2082774
10450830.427,-205.237004904,-36898.9638975
11466193.259,-291.533997744,-33806.0481646
12580204.872,-362.771772324,-30691.0992691
13802449.606,-476.156132836,-27995.692106
15143442.977,-507.584297512,-25727.4839388
16614722.15,-618.213876326,-23481.0793719
18228945.197,-759.16663392,-21334.9784131
20000000,-889.290400735,-19625.6720902
