5991562.07,534.838461813,-63176.5488216
6573679.393,743.668976319,-57941.6046011
7212353.016,387.620335237,-52964.6690074
7913077.732,21.2872761797,-48212.103658
8681882.189,260.729240551,-43990.4160794
9525380.756,-69.5555801315,-40311.4772875
10450830.427,-209.558270346,-36882.1924449
11466193.259,-333.775809881,-33787.9546026
12580204.872,-355.712389309,-30712.2983232
13802449.606,-452.405577546,-28006.8000107
15143442.977,-555.14903891,-25690.152013
16614722.15,-627.24332843,-23485.0759806
18228945.197,-756.832767976,-21355.5879702
20000000,-889.572085164,-19646.3267935
