58092.122,263803.250386,-5810456.97344
63736.132,256682.015229,-5313287.74301
69928.491,216376.749741,-4878010.7159
76722.477,179910.745295,-4471852.18122
84176.54,156295.539638,-4082442.70303
92354.811,176933.820879,-3711568.59208
101327.653,146435.263779,-3402296.93424
111172.261,127159.898959,-3096323.75739
121973.334,114226.341169,-2830876.70097
133823.798,97114.1586482,-2590489.24228
146825.608,93483.5984557,-2374749.13282
161090.624,91383.3628315,-2160704.44527
176741.575,77596.8958489,-1982109.98512
193913.112,69882.8839186,-1810708.41017
212752.971,64223.9055798,-1647869.83699
233423.238,61834.4445075,-1506588.70225
256101.75,54914.3810914,-1377053.03819
280983.619,47466.4549177,-1257780.35694
308282.916,44077.2609739,-1147835.60622
338234.509,38588.4287845,-1048603.77866
371096.084,36194.3286458,-958379.698505
407150.364,32149.2126204,-876143.651841
446707.541,28692.6944047,-800735.485769
490107.943,25806.4389393,-731296.418569
537724.961,23861.6291963,-667927.284372
589968.268,21425.6335126,-610441.922004
647287.335,19314.0557874,-557519.630303
710175.304,17206.5446658,-509013.069018
779173.229,14839.0478791,-464513.335318
854874.729,13823.1266938,-424109.713643
937931.097,12846.9551236,-387240.705304
1029056.906,11354.6303585,-353869.598442
1129036.151,10070.2657491,-323427.562038
1238728.998,9079.18945148,-295347.140368
1359079.184,8411.37919907,-269390.093125
1491122.135,6566.3583037,-254049.633556
1635993.876,1423.55946253,-234165.067761
1794940.802,999.600544477,-210500.528333
1969330.406,5830.31569747,-186320.909778
2160663.038,4044.91630389,-169148.273486
2370584.82,3557.21329959,-153027.122348
2600901.801,2596.65562383,-141709.305739
2853595.502,3691.2361523,-129540.258189
3130839.959,6257.08616526,-118838.975698
3435020.431,6929.96251995,-109479.040636
3768753.917,3227.2470653,-97646.1473269
4134911.677,2404.86540445,-89701.2385058
4536643.927,3219.36129546,-83516.6106233
4977406.952,2145.39412859,-76686.6066743
5460992.831,1049.87149586,-69368.2366933
5991562.07,741.662860102,-63356.6697562
6573679.393,698.074281355,-57834.0580548
7212353.016,136.734167616,-52913.1902939
7913077.732,-119.691455037,-48315.0539747
8681882.189,183.351607994,-44009.339281
9525380.756,-29.1802429748,-40330.9634372
10450830.427,-234.835974796,-36934.390642
11466193.259,-266.426653589,-33807.6264245
12580204.872,-385.987357652,-30773.5660386
13802449.606,-466.599897183,-28008.7626056
15143442.977,-512.477479747,-25741.7660214
16614722.15,-609.444062204,-23526.1640554
18228945.197,-731.119049523,-21362.8698792
20000000,-877.553000562,-19656.2728178
