30355.546,510165.857398,-11032740.1924
33304.775,516367.315884,-10092405.2978
36540.54,382629.642408,-9185024.95327
40090.68,393371.522019,-8340126.31914
43985.737,289017.777827,-7656936.67081
48259.224,299919.947341,-7035956.30747
52947.906,278340.340101,-6393536.63787
58092.122,272534.417651,-5808659.79697
63736.132,250962.10276,-5312269.30868
69928.491,198633.920408,-4879559.94941
76722.477,177691.667183,-4473590.0449
84176.54,160181.521555,-4080874.52931
92354.811,172551.298422,-3715218.9593
101327.653,145940.863778,-3398083.79224
111172.261,128676.7434,-3097643.01359
121973.334,116860.123821,-2828495.39123
133823.798,102077.515456,-2593788.1976
146825.608,96204.5092318,-2374864.74956
161090.624,92769.1264599,-2162701.14796
176741.575,79461.5319217,-1981228.76719
193913.112,67840.9415322,-1812071.59447
212752.971,64346.6640108,-1648610.82586
233423.238,61806.6202624,-1508169.95671
256101.75,54665.9085545,-1377694.61911
280983.619,47539.7346722,-1258279.21856
308282.916,43576.429542,-1147806.79205
338234.509,38190.1929038,-1048820.8675
371096.084,35660.4338739,-958627.568042
407150.364,32550.6187262,-876414.845837
446707.541,28936.6521011,-800828.754609
490107.943,25745.7239735,-731525.613682
537724.961,23891.6207198,-668250.740391
589968.268,21419.0130184,-610863.845074
647287.335,19267.6335904,-557675.718492
710175.304,17304.0273884,-509247.1437
779173.229,15108.2376609,-464686.30479
854874.729,13876.5929491,-424279.108626
937931.097,12740.7318109,-387433.31672
1029056.906,11344.3903467,-354099.702583
1129036.151,10028.6397793,-323456.710808
1238728.998,9020.68183551,-295509.966962
1359079.184,8522.25133827,-269478.796704
1491122.135,4979.23268332,-253269.182608
1635993.876,1066.34906826,-233681.063883
1794940.802,1250.45088942,-206299.401881
1969330.406,3950.39638394,-182614.598595
2160663.038,5581.65970215,-169857.133515
2370584.82,3574.84223804,-154226.337426
2600901.801,3429.07846594,-142309.914707
2853595.502,4122.14755931,-130333.504167
3130839.959,5686.09732366,-119828.891718
3435020.431,7056.59667328,-109112.267458
3768753.917,2750.86388129,-98310.8392008
4134911.677,1881.20083113,-90111.6131283
4536643.927,3514.11744659,-83131.9850118
4977406.952,2173.49612161,-76973.0486188
5460992.831,1263.74203433,-69457.4165575
5991562.07,812.984362388,-63216.3429757
6573679.393,400.898278061,-58223.3968375
7212353.016,210.644301611,-52881.7729089
7913077.732,-14.2041926651,-48347.9330392
8681882.189,219.589017677,-44013.2230118
9525380.756,-71.2339989555,-40362.3983987
10450830.427,-177.547382957,-36968.6707426
11466193.259,-334.517755741,-33808.413222
12580204.872,-336.469856867,-30796.2811795
13802449.606,-485.118330116,-28032.0491774
15143442.977,-537.440682603,-25718.4207205
16614722.15,-608.397451821,-23534.117616
18228945.197,-761.705834459,-21376.7994965
20000000,-897.014170644,-19662.3878492
