92354.811,175326.594942,-3708112.99428
101327.653,147959.4509,-3397207.78675
111172.261,122513.879418,-3095558.92126
121973.334,114988.085086,-2825131.70856
133823.798,104545.272824,-2589277.11276
146825.608,95480.4988055,-2368852.24206
161090.624,92082.8431517,-2160154.3501
176741.575,79094.1504179,-1979109.43272
193913.112,71975.0963436,-1808215.40925
212752.971,63433.7112666,-1646330.21564
233423.238,62457.6624023,-1506012.09325
256101.75,55167.6778496,-1375388.33219
280983.619,47699.8187326,-1256857.39074
308282.916,44061.2549809,-1146727.94896
338234.509,38463.8277123,-1047815.76392
371096.084,36461.7681253,-957432.011335
407150.364,32517.0774969,-875030.373139
446707.541,29388.7830808,-799850.333351
490107.943,26075.0931684,-730247.778035
537724.961,24048.1578524,-667631.607781
589968.268,21660.7541608,-609818.738278
647287.335,19471.5796123,-556969.829574
710175.304,17204.0901527,-508702.053664
779173.229,15014.872522,-464213.548047
854874.729,13884.7735295,-423765.880731
937931.097,12937.9958944,-386970.439679
1029056.906,11435.4691783,-353585.990354
1129036.151,10054.0099556,-323169.052437
1238728.998,9032.13376035,-295064.298539
1359079.184,8441.26897404,-269188.890351
1491122.135,5720.76538581,-254593.994776
1635993.876,-77.975934565,-231897.313988
1794940.802,3146.44229028,-205956.657697
1969330.406,4285.71396382,-186457.947473
2160663.038,3268.0910738,-168887.073743
2370584.82,3774.67396991,-154873.152319
2600901.801,3534.6090695,-141544.405662
2853595.502,3579.3040651,-129007.250962
3130839.959,5304.40599402,-118919.506345
3435020.431,6928.73887417,-109535.558594
3768753.917,2921.28565606,-98416.2992691
4134911.677,2149.71486372,-89795.6212003
4536643.927,2566.29187472,-83535.3749411
4977406.952,2443.46122407,-76293.0746044
5460992.831,947.988116883,-69491.7311163
5991562.07,795.672982405,-63167.5414811
6573679.393,642.860658625,-57980.9317535
7212353.016,402.669603226,-52882.9791731
7913077.732,26.506011413,-48250.1888306
8681882.189,268.25443008,-44058.4900801
9525380.756,12.7470761772,-40259.0514729
10450830.427,-150.526648253,-36882.1841359
11466193.259,-364.28002558,-33788.284898
12580204.872,-340.790080709,-30761.8860825
13802449.606,-467.01173746,-27954.8997826
15143442.977,-527.739975594,-25725.3144951
16614722.15,-621.159340641,-23487.6642626
18228945.197,-775.296624504,-21348.0410835
20000000,-884.957463594,-19649.2268743
