5720.129,3597355.44655,-55216283.642
6275.875,5356720.12329,-49263551.7768
6885.615,4431625.58077,-45036505.5669
7554.595,2378359.31997,-42070463.0014
8288.571,1943797.12473,-38195068.3341
9093.857,2080204.38328,-35419812.0955
9977.381,1849398.69233,-31645765.8476
10946.746,2109578.583,-30557447.4083
12010.29,1118352.02698,-27427933.8114
13177.164,1077840.06179,-24186461.7238
14457.407,1144011.69608,-22624353.8499
15862.033,1128600.16914,-20517605.3569
17403.128,828067.54492,-18553638.1511
19093.949,740249.581064,-17072524.5844
20949.045,794576.02483,-15430592.8121
22984.374,450119.144097,-14368090.5781
25217.448,642720.279773,-13148175.2757
27667.479,542399.053112,-12085313.9694
30355.546,449196.186584,-10951114.0598
33304.775,464105.180173,-10102093.2603
36540.54,428883.791668,-9133283.61323
40090.68,397827.132063,-8311193.11029
43985.737,306216.357389,-7641126.80957
48259.224,291854.092087,-7015184.53084
52947.906,285370.520761,-6360234.48778
58092.122,263291.128709,-5800722.77868
63736.132,260332.198789,-5307237.64107
69928.491,213357.86259,-4870474.65207
76722.477,172329.887073,-4463189.31209
84176.54,158124.625416,-4076270.55293
92354.811,177734.633876,-3708687.63349
101327.653,145207.556566,-3394446.24971
111172.261,123807.682951,-3087219.20212
121973.334,113912.92386,-2821746.63402
133823.798,101518.065815,-2587668.16676
146825.608,94820.1729834,-2371469.57201
161090.624,93324.8345855,-2156964.67366
176741.575,79940.0860355,-1979824.3249
193913.112,69885.2871023,-1809870.10599
212752.971,64233.1620972,-1645425.46846
233423.238,62022.5134136,-1505619.41794
256101.75,54256.8496783,-1375306.32952
280983.619,48007.7374265,-1256362.27281
308282.916,44110.9505366,-1146793.02702
338234.509,38520.8994276,-1047298.86326
371096.084,36221.186426,-957062.756789
407150.364,32597.9973166,-874977.084743
446707.541,28576.8592984,-799856.703917
490107.943,25940.9751815,-730270.891242
537724.961,23767.5264004,-667475.538865
589968.268,21375.4063214,-609561.607693
647287.335,19172.9511746,-556748.305846
710175.304,17241.1745698,-508456.119943
779173.229,15022.4066267,-464126.869733
854874.729,13982.9485118,-423731.876302
937931.097,12877.9116794,-386749.927329
1029056.906,11303.3523381,-353623.569809
1129036.151,10110.878359,-323034.251525
1238728.998,9205.7102847,-295003.47
1359079.184,8492.73625477,-269038.565782
1491122.135,4451.16519863,-253775.2829
1635993.876,-291.669773741,-232353.903134
1794940.802,1357.36119934,-206759.627092
1969330.406,5590.59703223,-186318.098201
2160663.038,2345.45093632,-168230.854918
2370584.82,3697.45634041,-153687.439106
2600901.801,2909.62994997,-142000.836084
2853595.502,3612.41305491,-129014.562442
3130839.959,6454.90576932,-118449.378741
3435020.431,7729.63306491,-109060.570831
3768753.917,2894.48956926,-97655.3499511
4134911.677,2247.32394326,-90012.8230943
4536643.927,2798.52191808,-83497.1090388
4977406.952,2394.58789129,-76494.381482
5460992.831,865.795183329,-69325.5020121
5991562.07,778.168823946,-63048.1182569
6573679.393,690.363481417,-57753.9162239
7212353.016,262.318199032,-52964.6069107
7913077.732,1.35727169161,-48190.9200123
8681882.189,286.042511029,-43926.2811197
9525380.756,-64.5648391495,-40202.2335485
10450830.427,-222.60875906,-36903.7261687
11466193.259,-385.12249015,-33757.903915
12580204.872,-340.598110386,-30685.5042481
13802449.606,-461.996377016,-27986.7528082
15143442.977,-539.156085709,-25696.7773651
16614722.15,-617.505979136,-23494.029992
18228945.197,-732.592215719,-21352.716397
20000000,-880.487088583,-19648.3344545
