1794940.802,1785.5779447,-206670.623846
1969330.406,4423.77504186,-185865.361861
2160663.038,5457.62588419,-169320.730207
2370584.82,3493.28994735,-154947.372768
2600901.801,3095.59913733,-142298.832127
2853595.502,3319.86919497,-129964.953069
3130839.959,5827.38580338,-119978.220851
3435020.431,7079.78660613,-108732.977347
3768753.917,2872.15452313,-98207.90113
4134911.677,2322.63338012,-90141.4231078
4536643.927,3081.72504661,-83509.3686731
4977406.952,2181.49147785,-76692.4530171
5460992.831,1317.62464851,-69573.0232546
5991562.07,721.031498908,-63172.4004954
6573679.393,657.500101893,-57973.7914766
7212353.016,351.621413208,-52843.9989052
7913077.732,36.4856045179,-48181.0823294
8681882.189,177.235060654,-43942.1835319
9525380.756,-44.6275139794,-40258.696845
10450830.427,-165.965740182,-36934.5071899
11466193.259,-355.83613786,-33783.4461956
12580204.872,-353.971707518,-30706.1240451
13802449.606,-475.907718429,-28030.4480576
15143442.977,-526.906581548,-25731.9174241
16614722.15,-605.267072976,-23500.0580932
18228945.197,-757.886610543,-21369.4566293
20000000,-877.354828086,-19635.7064033
