15862.033,1234541.10699,-20381826.1205
17403.128,884171.402992,-18420175.884
19093.949,825010.841125,-17216903.9916
20949.045,752151.788571,-15548943.8375
22984.374,463051.506086,-14328166.5368
25217.448,748459.905411,-13134399.202
27667.479,524110.441912,-12067923.9742
30355.546,498941.020493,-10941103.8355
33304.775,497455.961632,-10099817.8252
36540.54,411254.421079,-9189063.90341
40090.68,387099.00866,-8314436.12
43985.737,317100.456436,-7640522.34678
48259.224,274721.293541,-7003163.63426
52947.906,308792.098223,-6380788.04855
58092.122,258660.154429,-5813562.64448
63736.132,255947.446367,-5321878.74636
69928.491,205843.034448,-4879799.89094
76722.477,182221.805109,-4482886.04909
84176.54,150760.771547,-4075365.36196
92354.811,176713.623113,-3724300.64639
101327.653,144705.517579,-3402122.13092
111172.261,127139.053654,-3098614.21338
121973.334,116547.724971,-2826239.40575
133823.798,100898.407471,-2594479.08328
146825.608,96225.2219965,-2373420.09187
161090.624,93736.5011975,-2161180.87108
176741.575,80573.7999137,-1982174.10691
193913.112,69974.1516053,-1812138.06673
212752.971,63979.6060664,-1649434.07152
233423.238,61917.3189263,-1507009.43978
256101.75,55012.7406231,-1376997.68219
280983.619,47704.4672523,-1257681.08502
308282.916,43724.4059285,-1148334.68176
338234.509,38508.1001955,-1048713.88165
371096.084,35905.7792675,-958536.471203
407150.364,32316.8838754,-875954.541232
446707.541,28647.172224,-801014.267731
490107.943,25739.6711879,-731385.209797
537724.961,23994.483924,-668369.160792
589968.268,21340.8237078,-610359.6715
647287.335,19251.2703504,-557450.434959
710175.304,17181.541987,-508854.107225
779173.229,15078.4733736,-464584.842318
854874.729,13872.7740178,-424118.67567
937931.097,12689.0509838,-387339.892189
1029056.906,11318.798295,-353907.345819
1129036.151,10140.122782,-323433.67622
1238728.998,9056.0306236,-295340.692382
1359079.184,8404.64606576,-269482.018672
1491122.135,4444.99414398,-255271.257094
1635993.876,-611.891791001,-233035.430103
1794940.802,1451.04656011,-205862.315288
1969330.406,5136.68453721,-185010.687865
2160663.038,4922.39832953,-168885.411988
2370584.82,2993.86194198,-155601.336706
2600901.801,3779.19009705,-143035.130933
2853595.502,3903.29907468,-130755.687506
3130839.959,6432.68230547,-119712.845846
3435020.431,6695.95953426,-108726.192012
3768753.917,3258.3274611,-98141.7263502
4134911.677,2298.72723184,-90239.55711
4536643.927,3073.17615039,-83246.8439276
4977406.952,1912.8896241,-76746.4421475
5460992.831,994.861340825,-69279.0170175
5991562.07,790.291652137,-63092.8752424
6573679.393,531.335300163,-57946.7582882
7212353.016,218.943863615,-53025.2548346
7913077.732,-85.7503683281,-48308.1324378
8681882.189,242.134632141,-43966.1370475
9525380.756,-117.662963647,-40396.4171046
10450830.427,-285.650754319,-36958.4116005
11466193.259,-315.117983936,-33863.618364
12580204.872,-352.609012645,-30745.2376009
13802449.606,-465.862331651,-27978.7984495
15143442.977,-531.197732074,-25731.3073889
16614722.15,-610.719053485,-23503.8453247
18228945.197,-761.237743184,-21385.1341239
20000000,-888.309558824,-19682.1666525
