40090.68,414627.716229,-8312236.23014
43985.737,322763.561902,-7635913.49143
48259.224,317092.174111,-7022715.72783
52947.906,294341.602347,-6366040.31761
58092.122,273354.051487,-5810934.3886
63736.132,250536.281088,-5290959.0911
69928.491,201034.326232,-4866427.92283
76722.477,174638.289724,-4469684.6455
84176.54,160583.178704,-4069810.476
92354.811,172348.494906,-3703026.94499
101327.653,143222.22544,-3390353.36737
111172.261,128689.359046,-3088318.17005
121973.334,117910.614652,-2821727.31282
133823.798,102879.349043,-2594319.53081
146825.608,97042.4171103,-2369672.14096
161090.624,94637.5029373,-2158897.01062
176741.575,79697.3878722,-1977492.7783
193913.112,71295.1862811,-1808379.8708
212752.971,64950.4089968,-1645524.40263
233423.238,62444.3757663,-1504969.16336
256101.75,55311.7223179,-1375031.2844
280983.619,47347.6229436,-1256076.08401
308282.916,44092.8993895,-1146147.32293
338234.509,38359.3128935,-1047588.30102
371096.084,36280.2878989,-956906.84184
407150.364,32586.7821281,-875145.390428
446707.541,28882.5241648,-799381.785096
490107.943,25998.1869535,-730118.118386
537724.961,23969.8696802,-667116.458025
589968.268,21262.05329,-609670.369413
647287.335,19425.7250956,-556720.436609
710175.304,17399.6711656,-508240.087174
779173.229,14998.8352471,-463973.779038
854874.729,13866.5437172,-423607.35315
937931.097,12903.756831,-386716.740954
1029056.906,11364.7536032,-353451.705066
1129036.151,10136.9693769,-322921.86339
1238728.998,9099.19636217,-295005.850701
1359079.184,8453.75792302,-269042.545699
1491122.135,5706.93497718,-254314.177806
1635993.876,660.663820346,-234711.528727
1794940.802,718.232026028,-208159.122738
1969330.406,6070.54201433,-186172.316203
2160663.038,3990.8444359,-169189.629367
2370584.82,3772.13507619,-155557.791821
2600901.801,3784.66832524,-141565.339244
2853595.502,3523.4229628,-130412.611916
3130839.959,5579.80736583,-118635.490426
3435020.431,6878.70972325,-108833.833765
3768753.917,3254.96597292,-97663.2278676
4134911.677,2132.70890601,-89599.9403902
4536643.927,3171.46013757,-83295.4058193
4977406.952,2092.66926683,-76361.40489
5460992.831,987.913329687,-69304.0264255
5991562.07,731.211736599,-63127.128408
6573679.393,660.205515794,-57911.4807267
7212353.016,225.145449274,-52912.147074
7913077.732,3.95578243611,-48314.5318422
8681882.189,154.057802561,-43865.7414956
9525380.756,-12.6776959895,-40238.8630974
10450830.427,-203.779064424,-36919.0385982
11466193.259,-313.806723892,-33748.6949422
12580204.872,-362.382890956,-30657.3894457
13802449.606,-498.520705587,-27958.739109
15143442.977,-541.723862473,-25700.4400214
16614722.15,-602.601308132,-23470.1127619
18228945.197,-735.744294405,-21352.8595338
20000000,-883.720016576,-19636.0529985
