3768753.917,3237.08343007,-98296.1641207
4134911.677,2473.25969966,-89679.6284942
4536643.927,3028.45807663,-83062.8072414
4977406.952,2013.86314671,-76589.8600161
5460992.831,1049.11487411,-69183.723569
5991562.07,867.693235104,-63227.3027234
6573679.393,576.790195589,-57916.023103
7212353.016,390.626442438,-52904.0972921
7913077.732,-0.41033192369,-48242.5212157
8681882.189,196.659823292,-44003.2783536
9525380.756,-57.6205631688,-40222.8747421
10450830.427,-181.683161117,-36934.327126
11466193.259,-267.912837504,-33779.8361836
12580204.872,-312.741976207,-30710.1207133
13802449.606,-494.265434691,-28008.9039083
15143442.977,-503.295283447,-25693.7167614
16614722.15,-620.863806137,-23487.8019331
18228945.197,-771.441354297,-21346.8315897
20000000,-861.463619685,-19627.0647934
