7212353.016,207.453254103,-53037.3403751
7913077.732,5.13875171279,-48338.3118032
8681882.189,170.472567501,-44061.3002271
9525380.756,-101.511014366,-40283.3366471
10450830.427,-148.648579121,-36960.5473617
11466193.259,-317.740270703,-33839.2610818
12580204.872,-402.595679803,-30773.2667799
13802449.606,-471.868891375,-28043.188521
15143442.977,-526.228148241,-25734.7239623
16614722.15,-608.144323767,-23503.0118626
18228945.197,-770.48397914,-21392.0198356
20000000,-881.974603355,-19683.5138183
