9093.857,1870637.42151,-34691940.7695
9977.381,2154501.97938,-32044576.3253
10946.746,2092696.37845,-30204727.0843
12010.29,1391887.03579,-27245044.3095
13177.164,906070.748493,-23951057.2453
14457.407,1032197.16977,-22548275.0115
15862.033,1219496.07265,-20279151.2061
17403.128,734795.426739,-18291383.1437
19093.949,769179.073394,-17132394.965
20949.045,853447.110239,-15350187.9336
22984.374,347060.627268,-14315323.3181
25217.448,677439.630891,-12986876.51
27667.479,583078.573719,-11970231.3601
30355.546,478499.774446,-10867143.2373
33304.775,485235.302219,-10027811.6325
36540.54,396752.398947,-9094624.17073
40090.68,408085.225617,-8252544.55111
43985.737,306716.166147,-7603752.69575
48259.224,286459.717654,-6947334.91962
52947.906,285655.254446,-6342519.63436
58092.122,254119.217734,-5777245.53508
63736.132,256425.57505,-5274228.54769
69928.491,205077.760352,-4838593.1839
76722.477,180549.763606,-4442662.70004
84176.54,161475.581617,-4051808.33393
92354.811,173866.753361,-3685987.75
101327.653,150208.321232,-3377613.79444
111172.261,130162.331494,-3075686.04571
121973.334,120775.303107,-2810152.22377
133823.798,104917.277346,-2577344.45996
146825.608,97398.9167231,-2357685.83812
161090.624,95402.4533806,-2147833.33047
176741.575,80555.0414321,-1968604.21136
193913.112,70438.8441345,-1798639.93918
212752.971,65411.6360281,-1637292.83905
233423.238,62761.3478595,-1497514.07495
256101.75,56547.9200382,-1368183.79683
280983.619,49305.9813986,-1249664.36361
308282.916,44940.1340548,-1140957.10759
338234.509,39387.1594691,-1042635.48632
371096.084,37021.8250363,-952594.432275
407150.364,33233.1062371,-870389.193017
446707.541,29731.7209521,-795889.542424
490107.943,27045.2791292,-726835.896914
537724.961,24579.9638563,-664333.32701
589968.268,22078.9485263,-606936.799525
647287.335,20104.6044821,-554140.839233
710175.304,17921.6164843,-506298.535374
779173.229,15681.9894085,-462116.624402
854874.729,14497.6562829,-421908.453911
937931.097,13371.1590971,-385220.749476
1029056.906,11898.9951512,-352059.247414
1129036.151,10477.6512834,-321747.330222
1238728.998,9474.74245567,-293854.274245
1359079.184,8918.43065027,-268096.166456
1491122.135,5984.02773684,-251295.263633
1635993.876,104.680882003,-233608.157192
1794940.802,2698.63525805,-204952.008425
1969330.406,3050.71889059,-184521.775264
2160663.038,3073.98347565,-168097.109712
2370584.82,5206.31134044,-154934.661994
2600901.801,3433.61754806,-142063.195395
2853595.502,4898.54213207,-128654.741947
3130839.959,6515.5224811,-118935.611133
3435020.431,7419.74396227,-109160.885984
3768753.917,3240.45392079,-97704.276177
4134911.677,2524.25466248,-89357.4603876
4536643.927,3100.71462626,-83036.249302
4977406.952,2170.88254016,-76203.4619197
5460992.831,1148.90932762,-68981.1670177
5991562.07,763.490046819,-63085.9436056
6573679.393,666.10538668,-57709.9467803
7212353.016,278.074370968,-52863.1864951
7913077.732,183.244187549,-48169.9259565
8681882.189,296.308276799,-43725.7098504
9525380.756,66.995129988,-40227.5687343
10450830.427,-178.951646654,-36878.2815517
11466193.259,-354.938958368,-33702.9115305
12580204.872,-309.889626928,-30643.22222
13802449.606,-492.389615345,-27965.7059759
15143442.977,-484.939018315,-25643.6241918
16614722.15,-600.654471493,-23424.7459775
18228945.197,-756.313857316,-21327.6157357
20000000,-878.427839118,-19610.7014517
