6573679.393,588.038292492,-57797.420518
7212353.016,169.522994473,-52790.1172255
7913077.732,42.0598234636,-48051.451524
8681882.189,325.516489035,-43823.7737016
9525380.756,-68.4496713557,-40150.7698164
10450830.427,-243.622319254,-36810.21383
11466193.259,-297.776883657,-33688.2328665
12580204.872,-365.618492795,-30639.7690218
13802449.606,-437.747614807,-27951.8195707
15143442.977,-509.228469335,-25633.3016113
16614722.15,-607.762472217,-23427.0334803
18228945.197,-752.678868374,-21294.2991178
20000000,-887.754633042,-19613.4802915
