14457.407,1037777.25132,-22300894.4928
15862.033,1315423.5366,-20330595.885
17403.128,916273.967718,-18310765.7188
19093.949,632012.23457,-17022269.7028
20949.045,791533.662275,-15383168.0258
22984.374,462011.280185,-14249038.4403
25217.448,635370.338819,-13066650.3108
27667.479,558163.569932,-11998889.7796
30355.546,545928.310319,-10872111.3328
33304.775,471023.006832,-10012025.6744
36540.54,393230.864932,-9100857.68311
40090.68,412665.297183,-8244401.22742
43985.737,327662.105794,-7576448.97554
48259.224,307090.753153,-6965527.41776
52947.906,282270.021323,-6321448.43576
58092.122,266046.043,-5751516.18469
63736.132,255573.306814,-5271535.27314
69928.491,208028.15382,-4849133.99543
76722.477,174847.218347,-4446526.63991
84176.54,161838.24829,-4049575.3427
92354.811,180803.118224,-3693658.99311
101327.653,151099.878958,-3368222.85368
111172.261,124722.049337,-3072793.19184
121973.334,116653.003666,-2807615.97473
133823.798,101953.657355,-2570544.4692
146825.608,97644.8354416,-2354311.42666
161090.624,94351.1722872,-2145263.70368
176741.575,78669.0001096,-1968735.70894
193913.112,72421.6536991,-1796993.89298
212752.971,65555.0369313,-1636130.88996
233423.238,63270.9834805,-1496158.93322
256101.75,56093.5897044,-1367166.53959
280983.619,49292.1209999,-1248950.87463
308282.916,45050.808894,-1139959.00794
338234.509,39583.9564552,-1041093.23617
371096.084,37020.3065226,-952069.721727
407150.364,33329.8761295,-870322.859406
446707.541,29869.9045281,-795190.524727
490107.943,26449.8494941,-726289.327371
537724.961,24823.0765702,-663866.282496
589968.268,22006.1413176,-606492.62016
647287.335,20054.9714629,-553900.270159
710175.304,17955.1139135,-505756.285315
779173.229,15565.4181526,-461672.575469
854874.729,14445.7687381,-421706.215725
937931.097,13196.7897914,-385043.612211
1029056.906,11835.5428611,-351799.66639
1129036.151,10564.8994084,-321496.046686
1238728.998,9557.16105689,-293667.467921
1359079.184,8867.45306596,-267921.794834
1491122.135,5220.25644867,-252938.785029
1635993.876,-1668.27576746,-234583.942975
1794940.802,4404.19828327,-206867.978033
1969330.406,4365.42508677,-184033.769406
2160663.038,2371.59521739,-168002.902511
2370584.82,3667.26707613,-153125.025718
2600901.801,3664.24576608,-140797.891539
2853595.502,4360.35760987,-129834.873764
3130839.959,6876.59275606,-118933.702892
3435020.431,6917.17507851,-108378.871885
3768753.917,2544.5823547,-97683.2294171
4134911.677,2863.85296996,-89413.6593552
4536643.927,3280.80363173,-83448.1476438
4977406.952,2531.24546902,-76578.8502575
5460992.831,1057.71810216,-69252.9707162
5991562.07,864.07701358,-62906.0738576
6573679.393,835.903277205,-57711.4967324
7212353.016,346.633853122,-52813.314688
7913077.732,-1.49477179958,-48001.2406631
8681882.189,299.469969961,-43737.5569514
9525380.756,-1.5820465369,-40112.6646402
10450830.427,-116.587221119,-36755.5468479
11466193.259,-319.794464442,-33644.6335941
12580204.872,-339.24801056,-30636.9721249
13802449.606,-464.767808011,-27917.5083014
15143442.977,-526.10625056,-25644.0993035
16614722.15,-594.615150097,-23384.63158
18228945.197,-721.100868221,-21277.4699712
20000000,-870.431269766,-19593.5377682
