3279.405,3750788.07431,-91821057.5526
3598.02,12501614.9031,-80737961.3829
3947.59,11757281.2922,-71787023.4829
4331.122,11417338.8587,-65959100.5197
4751.918,4680897.39363,-63730928.1158
5213.596,1193069.51566,-60736532.7702
5720.129,2611499.42125,-52965365.0163
6275.875,4469906.1578,-49074334.1026
6885.615,4190472.88124,-44545352.7755
7554.595,2050321.50401,-41267647.2074
8288.571,1379357.77582,-38116244.4604
9093.857,1918399.03909,-34510074.6579
9977.381,2047730.56102,-31893619.9592
10946.746,1840109.98595,-29910461.4793
12010.29,1169385.44329,-27426516.9567
13177.164,1045090.56089,-24331278.6689
14457.407,1023951.76929,-22355252.8643
15862.033,1107332.96424,-20245315.7598
17403.128,830765.305927,-18299136.1803
19093.949,655943.288148,-17167198.1579
20949.045,851991.932994,-15370504.2411
22984.374,402826.661109,-14280322.9482
25217.448,652805.132419,-13069551.2891
27667.479,548162.179634,-12047632.2562
30355.546,515685.321401,-10888634.6797
33304.775,469200.000676,-10039198.4283
36540.54,416472.97041,-9098180.81806
40090.68,401527.006709,-8264040.48908
43985.737,310552.330914,-7581790.22583
48259.224,304790.853069,-6972075.02972
52947.906,297770.955085,-6334884.28513
58092.122,267217.96746,-5766287.49393
63736.132,245233.191579,-5270360.28734
69928.491,215947.725131,-4847880.48653
76722.477,178281.431426,-4440685.95238
84176.54,156600.444193,-4056493.2059
92354.811,178619.243896,-3696739.90339
101327.653,145318.979846,-3378838.54096
111172.261,123961.950931,-3076656.06357
121973.334,115058.285842,-2808315.43678
133823.798,100678.030658,-2576903.135
146825.608,99323.8035396,-2359354.5811
161090.624,94653.2914824,-2149203.98072
176741.575,79909.206515,-1970751.64253
193913.112,70750.2998008,-1799821.4061
212752.971,65440.8333146,-1637765.38423
233423.238,63639.4490442,-1498587.05695
256101.75,56521.204973,-1368678.64414
280983.619,49151.0092303,-1249942.43149
308282.916,44756.6780394,-1141510.15902
338234.509,39181.7537229,-1041945.77381
371096.084,37337.9639008,-952825.313265
407150.364,33384.5347669,-871162.520023
446707.541,30018.9559014,-796132.306745
490107.943,26884.4456721,-727327.892194
537724.961,24576.3955813,-664604.389472
589968.268,22243.7848854,-607280.490738
647287.335,20016.991888,-554625.447914
710175.304,17948.4470577,-506417.720528
779173.229,15616.0614894,-462371.280237
854874.729,14393.9873236,-422200.963726
937931.097,13305.8160456,-385537.911331
1029056.906,11886.1002472,-352338.724995
1129036.151,10441.8887055,-321982.471107
1238728.998,9412.77447521,-293985.092438
1359079.184,8838.27015434,-268231.990411
1491122.135,8004.1216953,-250696.748915
1635993.876,-116.838191179,-232006.033147
1794940.802,1767.4222402,-207513.539982
1969330.406,6886.6167439,-186763.52467
2160663.038,5860.11312463,-168881.609982
2370584.82,3404.36864273,-153947.99335
2600901.801,3504.57638671,-141171.241716
2853595.502,4010.99844419,-129607.958314
3130839.959,6339.88386766,-118872.262494
3435020.431,6959.16021297,-109039.612935
3768753.917,2890.56272311,-97405.9590459
4134911.677,2456.06088208,-89457.0707209
4536643.927,2937.50334894,-83041.7503531
4977406.952,2525.78360319,-76596.5655942
5460992.831,1047.95090255,-69336.8722576
5991562.07,792.320985702,-62982.0915589
6573679.393,803.914945678,-57812.6839195
7212353.016,222.109323103,-52696.5055672
7913077.732,-13.4763172298,-48194.255719
8681882.189,318.770595402,-43906.4934338
9525380.756,-17.7718642661,-40223.2620858
10450830.427,-146.559361519,-36865.0281094
11466193.259,-280.583245585,-33738.6826693
12580204.872,-302.818168409,-30647.2689009
13802449.606,-433.642025833,-27951.6155476
15143442.977,-535.274123244,-25666.8045403
16614722.15,-599.398563216,-23456.688907
18228945.197,-739.764616529,-21326.2732347
20000000,-880.165122719,-19613.179411
