146825.608,96370.6189593,-2357849.23405
161090.624,92653.0434411,-2144958.71108
176741.575,80293.630337,-1967617.47885
193913.112,72568.4633173,-1797469.79018
212752.971,65710.0231869,-1636441.46554
233423.238,63753.0419769,-1495871.29098
256101.75,56318.3476089,-1367620.69227
280983.619,49307.3513653,-1249012.8534
308282.916,44891.5047093,-1140123.01291
338234.509,39665.6687894,-1041139.78681
371096.084,37328.7021272,-951780.877036
407150.364,33248.8002131,-870270.247895
446707.541,29659.8937989,-795516.25326
490107.943,26872.2100266,-726302.384926
537724.961,24863.6940074,-663744.007594
589968.268,22090.626538,-606604.938558
647287.335,20049.9750636,-553827.333237
710175.304,17888.8624633,-505861.750788
779173.229,15663.6347678,-461785.622522
854874.729,14557.025886,-421694.957491
937931.097,13293.1732966,-385050.920554
1029056.906,11831.9578571,-351974.810102
1129036.151,10535.5135845,-321659.6325
1238728.998,9528.73940505,-293759.038577
1359079.184,8883.11704971,-267916.724146
1491122.135,8862.16635309,-256096.097106
1635993.876,-1339.78507264,-231529.031913
1794940.802,1637.83406901,-205045.588171
1969330.406,6410.94625886,-184723.63024
2160663.038,4490.21038927,-167665.584668
2370584.82,5157.4888188,-153306.021138
2600901.801,4161.7469725,-141423.093011
2853595.502,4328.05274258,-129267.50232
3130839.959,6482.63780234,-119221.553379
3435020.431,6936.07419934,-108415.511156
3768753.917,3257.27434417,-97837.6914692
4134911.677,2745.08160092,-89498.4067309
4536643.927,3265.52600224,-83180.0909437
4977406.952,2310.51489693,-76246.6692636
5460992.831,1146.86977947,-68979.2914457
5991562.07,641.742976672,-62987.5007158
6573679.393,632.62702835,-57808.8388958
7212353.016,409.517559182,-52774.0484418
7913077.732,-96.7813457183,-48098.9924839
8681882.189,324.8996716,-43862.1717187
9525380.756,1.71059483651,-40154.8079476
10450830.427,-201.632905995,-36773.7977415
11466193.259,-274.044626837,-33726.9768068
12580204.872,-308.513116366,-30689.7201257
13802449.606,-428.084270173,-27935.9122703
15143442.977,-490.386435597,-25641.4754741
16614722.15,-623.58225499,-23419.9481178
18228945.197,-732.767275482,-21323.6587368
20000000,-883.21752229,-19618.8470406
