161090.624,93505.1239752,-2145862.75395
176741.575,79710.4590129,-1968045.53367
193913.112,70813.0865309,-1798645.44727
212752.971,65857.2908759,-1636920.58878
233423.238,63120.5683429,-1496118.99739
256101.75,56339.0065918,-1367127.29137
280983.619,49454.8712365,-1249326.46803
308282.916,45084.0063746,-1140500.57698
338234.509,39557.5524682,-1041702.17832
371096.084,37423.4836795,-952346.369348
407150.364,33221.1431578,-870371.128955
446707.541,29787.1348627,-795479.003104
490107.943,26744.3228267,-726566.192475
537724.961,24630.240995,-664145.893457
589968.268,22234.6346597,-606735.897421
647287.335,20002.6656345,-554027.823141
710175.304,18150.1256669,-506087.518578
779173.229,15636.9539746,-461839.950232
854874.729,14445.518434,-421774.250739
937931.097,13428.108577,-385189.66142
1029056.906,11731.962245,-352061.881267
1129036.151,10512.6852245,-321638.010683
1238728.998,9468.50923369,-293812.61156
1359079.184,8861.72012649,-268015.067205
1491122.135,6053.4560222,-254220.853083
1635993.876,954.199467892,-231537.8535
1794940.802,2362.90536592,-209784.665215
1969330.406,5038.92619177,-183675.450065
2160663.038,3221.86343057,-167209.256297
2370584.82,4405.25693844,-154193.485387
2600901.801,2426.39777721,-141290.288765
2853595.502,4082.20827875,-129671.868555
3130839.959,6582.08895164,-118427.32208
3435020.431,6862.83315774,-108137.889252
3768753.917,3541.56167592,-97817.363125
4134911.677,2738.59664658,-89627.3911888
4536643.927,2764.57533275,-83380.4257769
4977406.952,2124.23024978,-76348.5829938
5460992.831,830.22466721,-69034.4589753
5991562.07,710.217850658,-62867.5403599
6573679.393,670.552186309,-57752.4794698
7212353.016,409.892199379,-52640.2393273
7913077.732,29.3215189103,-48030.7435544
8681882.189,294.869493737,-43817.0650044
9525380.756,-64.7120292848,-40206.7467418
10450830.427,-152.967507259,-36822.9904919
11466193.259,-328.440099882,-33668.0717005
12580204.872,-295.409125048,-30647.0430311
13802449.606,-476.036891639,-27953.9425013
15143442.977,-490.283752081,-25657.6238199
16614722.15,-595.509334,-23427.4524009
18228945.197,-745.72272659,-21290.9644534
20000000,-888.635529416,-19593.2780064
